ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3337,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3337,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3339,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3339,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3341,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3341,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3343,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3343,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3345,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3345,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3347,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,3347,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3349,2022-03-23 18:00:00,3028.16548450467,0.128,long,3349,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3351,2022-03-27 09:00:00,2754.494008551044,0.1418,long,3351,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3353,2022-04-04 13:00:00,2597.169499560241,0.1509,long,3353,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3355,2022-04-05 00:00:00,2611.750643727108,0.1485,long,3355,38.10047956575542,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3357,2022-04-10 16:00:00,2572.9177229876173,0.1537,long,3357,-13.462714798001064,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3359,2022-04-25 15:00:00,2825.666193645346,0.139,long,3359,41.542958507304796,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3361,2022-04-25 23:00:00,2597.5899762095464,0.1544,long,3361,3.8169506628417698,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3363,2022-04-29 14:00:00,2855.938307262383,0.1407,long,3363,-20.875095505262948,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3365,2022-05-27 21:00:00,4909.378661469352,0.0811,long,-1,16.12411780679684,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3368,2022-06-19 17:00:00,6963.371088039212,0.05756,long,3368,11.625999106678172,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3370,2022-10-26 22:00:00,5589.964653858432,0.07213,long,3370,21.76004981811008,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3372,2022-10-28 15:00:00,4737.322013066714,0.08603,long,3372,-15.687251017204376,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3374,2022-10-28 20:00:00,4771.8878689861485,0.08478,long,3374,82.28409380179748,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3376,2022-10-29 11:00:00,4078.4753879111695,0.10319,long,3376,108.42342345103536,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3378,2022-10-29 19:00:00,3349.8932395692063,0.13214,long,3378,-23.12309032171383,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3380,2022-10-29 21:00:00,3401.4362193631787,0.12873,long,3380,-22.7149033203026,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3382,2022-10-29 23:00:00,3629.1973591740793,0.11939,long,3382,47.7885449861325,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3384,2022-11-25 21:00:00,5002.378783548305,0.08853,long,3384,1.015780534597956,DOGEUSDT,0.2293680108437883,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
3386,2022-11-27 08:00:00,4571.951822628279,0.09692,long,3386,11.909287566763695,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
