ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
483,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
486,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
489,2022-01-19 18:00:00,0.009423964059978397,42151.0,long,-1,-4.925370921471372,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
492,2022-01-21 05:00:00,-0.010201462519790804,38842.03,short,-1,38.346366218365596,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
495,2022-01-24 12:00:00,-0.011986402539257254,33697.12,short,495,-16.464170265532754,BTCUSDT,-4.076225539452634,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
497,2022-03-06 22:00:00,0.010266951588835428,39020.12,long,-1,-7.124378878077303,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
500,2022-03-14 11:00:00,0.0102094222701092,39100.56,long,-1,-4.645633334408856,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
503,2022-03-15 00:00:00,0.010039127198514386,39671.37,long,-1,-9.926411893980383,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
506,2022-03-20 00:00:00,0.00939033221360687,42201.13,long,-1,-3.0062799261503663,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
509,2022-03-28 14:00:00,0.008291025423820427,47724.12,long,-1,1.131555833432811,BTCUSDT,0.28597614791010545,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
512,2022-04-12 20:00:00,-0.010073201865535189,39303.1,short,-1,-8.415276235190978,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
515,2022-04-21 08:00:00,0.009418711921082916,41855.69,long,-1,-4.491857086930344,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
518,2022-05-08 05:00:00,-0.011433719509067035,34400.81,short,-1,-3.382190274025892,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
521,2022-05-08 18:00:00,-0.01152534291394141,34068.7,short,-1,38.741734277960546,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
524,2022-05-16 23:00:00,0.013338265512760935,30018.449999999997,long,-1,-0.16705457288393621,BTCUSDT,-0.04172254063750354,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
527,2022-05-27 13:00:00,0.013682913435948131,29259.91,long,-1,-7.690423891609067,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
530,2022-05-30 12:00:00,0.013005684608221164,30665.380000000005,long,-1,-3.3696792410610077,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
533,2022-05-30 22:00:00,0.01251732640767444,31807.99,long,-1,-4.654410732247356,BTCUSDT,-1.1690064351755725,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
