ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4625,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4628,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
4631,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
4634,2022-02-27 16:00:00,525.6669151306576,0.7516,long,-1,-5.621481990407303,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
4637,2022-03-29 17:00:00,-457.56245033782386,0.8609,short,-1,-2.345099070471396,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
4640,2022-04-14 23:00:00,543.6603043153258,0.7237,long,-1,25.22839332366137,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
4643,2022-04-26 21:00:00,-613.9078728388644,0.649,short,-1,-2.7633221172222844,XRPUSDT,-0.6935593220338953,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
4646,2022-04-29 11:00:00,-644.5343180249005,0.6174,short,-1,-1.6991213691772864,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
4649,2022-05-11 23:00:00,-969.0372974884893,0.4103,short,-1,2.1148269980388816,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
4652,2022-05-18 16:00:00,-976.0140902802308,0.4078,short,-1,-4.313201467766388,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
4655,2022-05-19 03:00:00,-977.9777579444467,0.4061,short,-1,-4.122763036390569,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
4658,2022-05-19 16:00:00,939.4004233771988,0.4219,long,-1,5.119638367363422,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4661,2022-05-25 21:00:00,974.3892677575875,0.4078,long,-1,-8.09532347545682,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
4664,2022-06-15 19:00:00,1237.0693846317617,0.3199,long,-1,12.926261706955739,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
4667,2022-06-24 12:00:00,1070.7558220844626,0.3719,long,-1,-1.9730817533550282,XRPUSDT,-0.495482656628123,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
4670,2022-06-27 15:00:00,-1125.040835982125,0.3537,short,-1,-0.7958538873737553,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
4673,2022-09-29 22:00:00,797.4497432260797,0.4988,long,4673,-20.664044063304722,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4675,2022-10-07 19:00:00,761.2439601404759,0.5171,long,-1,1.1139282868735179,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4678,2022-10-13 17:00:00,817.3102612220804,0.4819,long,-1,12.847708651280486,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
4681,2022-10-14 20:00:00,-813.020487363456,0.4877,short,-1,0.5904967799721065,XRPUSDT,0.1489235185564968,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
4684,2022-10-17 16:00:00,829.9430117476788,0.4778,long,-1,-6.762707636924773,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4687,2022-10-25 22:00:00,855.9575063374334,0.4617,long,-1,-2.9281450334297277,XRPUSDT,-0.7409356725146202,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
4690,2022-10-26 16:00:00,842.6447506155665,0.46830000000000005,long,-1,1.567824822995297,XRPUSDT,0.3973094170403521,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
4693,2022-11-22 00:00:00,1083.467183610853,0.3645,long,-1,-12.479591714266501,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4696,2022-12-16 15:00:00,-1076.626511682361,0.3644,short,-1,14.303198533002517,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
