ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3115,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,3115,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3117,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,3117,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3119,2022-01-29 23:00:00,0.010435962874605641,38140.0,long,-1,2.409794277282375,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3122,2022-03-06 22:00:00,0.010212915889154017,39020.12,long,-1,-11.917352485769722,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3125,2022-03-14 11:00:00,0.01013100610343666,39100.56,long,-1,13.793645540008194,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3128,2022-03-19 21:00:00,0.009454180701383274,42191.28,long,-1,-9.87688912735162,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3131,2022-03-28 20:00:00,0.00827650895193724,47956.28,long,-1,-5.962706673175491,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
3134,2022-04-21 11:00:00,0.009365220174618633,42254.13,long,3134,-16.656910176120974,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3136,2022-05-14 18:00:00,0.013250594390851194,29613.09,long,-1,-0.7712799978270998,BTCUSDT,-0.19655902170288858,29614.110000000004,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
3139,2022-05-30 21:00:00,0.012540679014477894,31277.179999999997,long,3139,-9.893075918722248,BTCUSDT,-2.5222184624700756,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3141,2022-07-24 15:00:00,0.017136001383702176,22774.3,long,-1,-15.48699574526782,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3144,2022-07-27 20:00:00,0.017000640718016685,22773.62,long,-1,15.653772947432966,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3147,2022-10-25 19:00:00,0.019251139817457172,20273.8,long,-1,-1.2008042844687261,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3150,2022-11-24 00:00:00,0.023492817760961977,16603.11,long,-1,-1.3917182830102601,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
3153,2022-12-25 23:00:00,0.023170830516310907,16821.65,long,-1,-0.4626517412109053,BTCUSDT,-0.11869816575663696,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
