ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2154,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2154,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2156,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2159,2022-01-25 20:00:00,2775.0138584110036,0.1439,long,2159,-2.3095191587318222,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
2161,2022-02-07 22:00:00,2369.9527738323613,0.1683,long,-1,-8.610749413165113,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2164,2022-02-13 19:00:00,2626.6046453889326,0.1512,long,2164,-11.158998505702636,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2166,2022-02-25 23:00:00,3082.8497443543883,0.1281,long,-1,-6.025429825340588,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
2169,2022-03-15 20:00:00,3477.9962029047,0.1132,long,-1,12.06829902445905,DOGEUSDT,3.0652826855123756,0.1169,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
2172,2022-03-19 18:00:00,3215.2631390028205,0.1232,long,-1,-1.113445625036686,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2175,2022-03-23 18:00:00,3092.952750521864,0.128,long,2175,15.24457644629967,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2177,2022-03-27 21:00:00,2787.8673758674954,0.1431,long,-1,16.74811326052398,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2180,2022-04-04 13:00:00,2665.938355615425,0.1509,long,2180,-20.898970583949986,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2182,2022-04-05 00:00:00,2680.905584943272,0.1485,long,2182,39.10931876371094,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2184,2022-04-25 15:00:00,2920.3491299792445,0.139,long,2184,42.934987510700445,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2186,2022-04-25 23:00:00,2684.630493200596,0.1544,long,2186,3.9448497393187556,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2188,2022-04-27 08:00:00,2874.0147399049806,0.1445,long,2188,-21.574581999150237,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2190,2022-05-13 15:00:00,4457.532799590386,0.0921,long,-1,-17.297456028810473,DOGEUSDT,-4.21335504885993,0.0884,2022-05-13 18:00:00,0 days 03:00:00,SIGNAL
2193,2022-05-27 16:00:00,4886.4327212427115,0.0834,long,2193,-21.171105001037844,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2195,2022-05-27 20:00:00,5028.659575342192,0.0801,long,-1,6.729855109680462,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2198,2022-06-19 08:00:00,7225.770077464006,0.05599,long,2198,23.4199022344685,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2200,2022-10-26 22:00:00,5674.787543099019,0.07213,long,2200,22.090239794234027,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2202,2022-10-28 15:00:00,4809.206786100832,0.08603,long,2202,-15.925291512613082,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2204,2022-10-28 20:00:00,4844.297149052011,0.08478,long,-1,-5.225301119824923,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2207,2022-10-29 11:00:00,3968.5063201318026,0.10319,long,2207,105.49997248754565,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2209,2022-10-29 19:00:00,3259.5691351728087,0.13214,long,2209,-22.499615997363602,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2211,2022-10-29 21:00:00,3309.7223472473743,0.12873,long,2211,-22.102435055755475,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2213,2022-10-29 23:00:00,3531.3423000118587,0.11939,long,-1,26.426764788715797,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2216,2022-11-25 21:00:00,4822.200778509989,0.08853,long,-1,16.151527509549165,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2219,2022-11-27 08:00:00,4438.554842682219,0.09692,long,2219,11.561807309676873,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
