ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4289,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4289,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4291,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4291,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4293,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,4293,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
4295,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,4295,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4297,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,4297,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4299,2022-03-28 00:00:00,2684.2672217455297,0.1447,long,4299,-4.893056769167188,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4301,2022-03-29 00:00:00,2720.731649043084,0.1424,long,4301,-6.700128173566445,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4303,2022-04-04 16:00:00,2684.9588119588175,0.1438,long,4303,53.58408547970167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4305,2022-04-25 20:00:00,2449.547711448669,0.1621,long,4305,-20.627873985141832,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4307,2022-04-26 12:00:00,2465.183379436289,0.1594,long,4307,-32.801237010103335,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4309,2022-05-27 16:00:00,4633.052002084319,0.0834,long,4309,0.15289071606874483,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4311,2022-06-13 00:00:00,-6082.592233109558,0.06352,short,4311,39.28161482122242,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4313,2022-06-19 12:00:00,6858.158967806661,0.05749,long,4313,-1.0865827033029127,DOGEUSDT,-0.27558966776831073,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4315,2022-09-08 00:00:00,-6463.153347842965,0.06098,short,-1,-0.2706768622076845,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
4318,2022-10-28 20:00:00,4649.01921329599,0.08478,long,4318,188.6602168890207,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4320,2022-10-29 20:00:00,3376.339178442128,0.12786,long,4320,-22.426748886123903,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4322,2022-11-26 00:00:00,4773.383893265855,0.0895,long,4322,-10.188990788991436,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4324,2022-11-27 12:00:00,4060.180443581848,0.10472,long,4324,-22.08820988989576,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4326,2022-11-28 00:00:00,4263.973118186676,0.0987,long,4326,-21.94430739819935,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
