ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
872,2022-01-14 06:00:00,2104.267507111109,0.1899,long,872,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
874,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,874,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
876,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,876,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
878,2022-01-25 15:00:00,2924.142941504011,0.1388,long,878,12.494409546890715,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
880,2022-02-07 22:00:00,2426.4255841034524,0.1683,long,880,-21.21468777054956,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
882,2022-02-13 19:00:00,2672.8090406703473,0.1512,long,882,-11.35529556883596,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
884,2022-03-19 18:00:00,3261.8501349505896,0.1232,long,884,-19.32879427242872,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
886,2022-03-23 18:00:00,3109.3596849092532,0.128,long,886,15.325443108577577,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
888,2022-03-27 09:00:00,2828.3502557369875,0.1418,long,888,6.812661402744969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
890,2022-04-04 13:00:00,2666.8074047246146,0.1509,long,890,-20.90578328152445,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
892,2022-04-05 00:00:00,2681.7795131065063,0.1485,long,892,39.122067715149015,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
894,2022-04-10 16:00:00,2641.905365272608,0.1537,long,894,-13.82369056662801,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
896,2022-04-25 15:00:00,2901.4307806130323,0.139,long,896,42.65684984372665,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
898,2022-04-25 23:00:00,2667.2391556142184,0.1544,long,898,3.919294560042581,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
900,2022-04-29 14:00:00,2932.5145804051717,0.1407,long,900,-21.434819436003288,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
902,2022-05-27 21:00:00,5041.013830333494,0.0811,long,-1,16.556453773655786,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
905,2022-06-19 17:00:00,7150.079955340841,0.05756,long,905,11.937727017917332,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
907,2022-06-28 16:00:00,-6040.491147830643,0.06854,short,907,3.3380297727115984,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
909,2022-10-26 22:00:00,5749.094721861073,0.07213,long,909,22.37949527469389,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
911,2022-10-28 15:00:00,4872.179820006401,0.08603,long,911,-16.13382151911608,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
913,2022-10-28 20:00:00,4907.729665511392,0.08478,long,913,84.62648311067758,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
915,2022-10-29 11:00:00,4194.577743831689,0.10319,long,915,111.50992360178911,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
917,2022-10-29 19:00:00,3445.254976543032,0.13214,long,917,-23.781337585010153,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
919,2022-10-29 21:00:00,3498.265235360677,0.12873,long,919,-23.36153068449142,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
921,2022-10-29 23:00:00,3732.5100737118632,0.11939,long,921,49.14894614862313,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
923,2022-11-25 21:00:00,5144.7819873774315,0.08853,long,923,1.0446968579658975,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
925,2022-11-27 08:00:00,4702.102020257428,0.09692,long,925,12.248310415334661,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
