ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
449,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
452,2022-01-21 22:00:00,-349.5627912015536,1.141,short,452,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
454,2022-01-24 21:00:00,368.63403801402916,1.098,long,454,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
456,2022-01-26 18:00:00,366.1416058420474,1.094,long,456,-11.426895069644171,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
458,2022-02-03 22:00:00,377.1551334026412,1.056,long,-1,37.258024163446706,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
461,2022-03-16 20:00:00,491.78179581237146,0.825,long,-1,7.540490275191099,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
464,2022-03-22 18:00:00,417.66828000900625,0.976,long,-1,-4.570543988138513,ADAUSDT,-1.1212090163934323,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
467,2022-03-23 16:00:00,379.0236729540629,1.071,long,467,16.321801672502577,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
469,2022-03-28 18:00:00,336.5443522120137,1.218,long,469,-16.503916278648166,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
471,2022-04-18 18:00:00,441.6054248609358,0.921,long,-1,2.274709543458683,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
474,2022-05-09 18:00:00,-632.9465893142412,0.6424,short,474,-10.25354486291393,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
476,2022-05-09 21:00:00,-634.9957915911831,0.6373,short,476,2.5626556911034983,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
478,2022-05-16 15:00:00,-731.1346753882398,0.554,short,478,-17.932097846768787,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
480,2022-05-17 20:00:00,-709.1859444950403,0.5664,short,480,31.418774132726558,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
482,2022-05-29 23:00:00,851.3660565993268,0.479,long,482,133.05965618265589,ADAUSDT,32.628307933194165,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
484,2022-06-23 23:00:00,911.8044566786529,0.4765,long,-1,21.99445592355686,ADAUSDT,5.062308499475356,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
487,2022-08-14 04:00:00,743.2164611268439,0.5906,long,-1,-11.124018060269949,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
490,2022-08-25 20:00:00,933.2052559614843,0.46779999999999994,long,490,-10.279731829096228,ADAUSDT,-2.3547477554510334,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
492,2022-08-29 16:00:00,974.2049916857936,0.4461,long,-1,-3.302262660317337,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
495,2022-09-21 19:00:00,942.5131495475856,0.4605,long,495,-22.63716772425594,ADAUSDT,-5.215609120521166,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
497,2022-09-22 17:00:00,949.3923135474051,0.4522,long,497,0.49290075438598313,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
499,2022-09-29 20:00:00,989.6512098771875,0.4341,long,-1,-2.144475206682846,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
502,2022-10-14 16:00:00,-1152.202359054612,0.3723,short,-1,3.178811088395773,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
505,2022-10-25 19:00:00,1052.9656594033968,0.4081,long,-1,-8.959158313033843,ADAUSDT,-2.084905660377368,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
