ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6576,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6579,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6582,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6585,2022-05-19 16:00:00,958.6692406867529,0.4219,long,6585,-9.093121548299946,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6587,2022-06-15 19:00:00,1258.6612852253304,0.3199,long,6587,7.39297361780235,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6589,2022-06-24 12:00:00,1086.3517815847788,0.3719,long,6589,-20.885438906501864,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6591,2022-09-29 22:00:00,801.8242740238646,0.4988,long,6591,-20.777399792527248,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6593,2022-10-07 20:00:00,763.500422942184,0.5184,long,-1,-0.10513400823912977,XRPUSDT,-0.026562499999997737,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6596,2022-10-13 20:00:00,811.8515147843614,0.4875,long,-1,5.696762079241824,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6599,2022-10-17 16:00:00,830.7154199644683,0.4778,long,-1,-11.416355873487676,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6602,2022-10-25 22:00:00,854.7429878157026,0.4617,long,-1,-0.3623255525350759,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6605,2022-11-22 00:00:00,1082.475842953966,0.3645,long,-1,14.67480026017407,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
