ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3944,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3944,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3946,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3949,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,3949,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3951,2022-02-07 22:00:00,2356.577530102342,0.1683,long,3951,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3953,2022-03-19 18:00:00,3185.838606620934,0.1232,long,-1,-4.285908677487154,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3956,2022-03-23 18:00:00,3059.6796166063423,0.128,long,3956,15.080579491125507,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3958,2022-03-27 09:00:00,2783.1600403458497,0.1418,long,-1,-7.1841710121447315,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3961,2022-03-27 18:00:00,2788.770885939121,0.1409,long,3961,9.229730067958586,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3963,2022-04-04 13:00:00,2618.030462750802,0.1509,long,3963,-20.52340839527153,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3965,2022-04-04 22:00:00,2652.375954756715,0.1475,long,3965,41.348153996297896,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3967,2022-04-10 16:00:00,2597.407840995247,0.1537,long,3967,-13.590858605772446,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3969,2022-04-25 15:00:00,2852.562078389064,0.139,long,3969,41.93838193928636,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3971,2022-04-25 23:00:00,2622.3149351479688,0.1544,long,3971,3.8532820120050655,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3973,2022-04-29 08:00:00,2881.074662661446,0.1408,long,3973,-21.073793484516877,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3975,2022-05-07 17:00:00,3083.2931209982867,0.1302,long,-1,-14.35581277136807,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3978,2022-05-27 16:00:00,4779.094365635052,0.0834,long,3978,-20.70604762138143,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3980,2022-05-27 19:00:00,4955.2688145997345,0.0795,long,-1,9.11273935004892,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3983,2022-06-19 09:00:00,7025.888737322799,0.05639,long,3983,19.958888280047653,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3985,2022-10-26 22:00:00,5548.979823251756,0.07213,long,3985,21.600508208992302,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3987,2022-10-28 15:00:00,4702.588637766962,0.08603,long,3987,-15.57223431040271,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3989,2022-10-29 11:00:00,3890.4192749349518,0.10319,long,3989,103.42408285670139,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3991,2022-10-29 19:00:00,3195.4316230087743,0.13214,long,3991,-22.05689816108721,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3993,2022-11-12 10:00:00,4738.084672639531,0.08816,long,3993,3.5713265839173802,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3995,2022-11-12 14:00:00,4626.526940567443,0.09043,long,3995,-15.894905210067373,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3997,2022-11-27 08:00:00,4284.433463352692,0.09692,long,3997,11.160342924698634,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
