ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3660,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3660,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3662,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3662,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3664,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3664,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3666,2022-01-25 20:00:00,2820.5075766557106,0.1439,long,3666,-2.34738153320957,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
3668,2022-02-07 22:00:00,2408.8059000678204,0.1683,long,3668,-21.060635613384477,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3670,2022-02-13 19:00:00,2653.400223399079,0.1512,long,3670,-11.272838179099843,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3672,2022-02-25 23:00:00,3114.2997537661304,0.1281,long,-1,-3.5979505055259606,DOGEUSDT,-0.9018735362997533,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
3675,2022-03-19 18:00:00,3232.328954769204,0.1232,long,-1,-4.3484521428510226,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3678,2022-03-23 18:00:00,3104.3289501609593,0.128,long,3678,15.30064757284284,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3680,2022-03-27 09:00:00,2823.774175336595,0.1418,long,-1,-7.289008278796342,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3683,2022-03-27 21:00:00,2787.944323915306,0.1431,long,3683,3.08738348402545,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3685,2022-04-04 13:00:00,2647.923741479446,0.1509,long,3685,-20.757749430011444,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3687,2022-04-04 23:00:00,2644.978529135316,0.1494,long,3687,36.20235012398086,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3689,2022-04-25 15:00:00,2896.8167402427184,0.139,long,3689,42.589014199132095,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3691,2022-04-25 23:00:00,2662.9975417099613,0.1544,long,3691,3.9130618477393875,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3693,2022-05-13 15:00:00,4467.989706930878,0.0921,long,-1,-10.642751481909384,DOGEUSDT,-2.58631921824105,0.0899,2022-05-13 23:00:00,0 days 08:00:00,SIGNAL
3696,2022-05-27 16:00:00,4913.935576816757,0.0834,long,3696,-21.290264698183623,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3698,2022-05-27 20:00:00,5056.962942219717,0.0801,long,-1,6.262542907644889,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3701,2022-06-16 19:00:00,-7152.244818745183,0.056859999999999994,short,3701,-7.034869329024818,DOGEUSDT,-1.7298434752022664,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3703,2022-06-19 09:00:00,7188.1935637006845,0.05639,long,3703,20.419957906695785,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3705,2022-06-28 19:00:00,-6025.515430582519,0.06794,short,3705,-0.28193989251235196,DOGEUSDT,-0.06887106270237599,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
3707,2022-10-26 22:00:00,5676.385651123423,0.07213,long,3707,22.096460747742512,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3709,2022-10-28 15:00:00,4810.5611331838745,0.08603,long,3709,-15.929776321244944,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3711,2022-10-28 20:00:00,4845.661378124501,0.08478,long,3711,83.55620800747302,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3713,2022-10-29 11:00:00,4141.528722264674,0.10319,long,3713,110.09965236512255,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3715,2022-10-29 19:00:00,3401.682675177712,0.13214,long,3715,-23.48057389257535,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3717,2022-10-29 21:00:00,3454.0225107644546,0.12873,long,3717,-23.066076309627938,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3719,2022-11-25 21:00:00,4970.208395985381,0.08853,long,-1,10.688979878490112,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3722,2022-11-27 08:00:00,4562.504247791252,0.09692,long,3722,11.884677971145079,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
