ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8244,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8247,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8250,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8253,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8256,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8259,2022-04-29 19:00:00,-664.5057611742543,0.6068,short,-1,-10.517930089018297,XRPUSDT,-2.6084706657877303,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
8262,2022-05-11 23:00:00,-977.789573296087,0.4103,short,8262,30.914582269935607,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8264,2022-05-19 03:00:00,-1003.1120454017663,0.4061,short,-1,0.18938755417185438,XRPUSDT,0.04649101206599382,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
8267,2022-05-19 16:00:00,965.6355565508902,0.4219,long,8267,-9.159198099218667,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
8269,2022-05-23 17:00:00,954.0617071244108,0.42500000000000004,long,-1,-16.632539364982758,XRPUSDT,-4.101976470588249,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8272,2022-06-15 19:00:00,1257.4193404510117,0.3199,long,8272,7.385678831620331,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8274,2022-06-24 12:00:00,1085.2798578400445,0.3719,long,8274,-20.864830850932226,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
8276,2022-06-27 19:00:00,-1129.6446416276021,0.3536,short,-1,-0.007342690170541233,XRPUSDT,-0.0018382352941080883,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
8279,2022-09-29 22:00:00,801.030157723977,0.4988000000000001,long,8279,-20.75682212684785,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8281,2022-10-07 20:00:00,762.7442620844104,0.5184,long,-1,-0.10502988488901432,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
8284,2022-10-13 20:00:00,811.0474676360462,0.48749999999999993,long,-1,5.691120080402188,XRPUSDT,1.4393846153846286,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8287,2022-10-14 20:00:00,-813.2131406926248,0.4877,short,-1,2.0558841409850275,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
8290,2022-10-17 16:00:00,830.7523931851374,0.4778,long,-1,-11.416863989064735,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8293,2022-10-21 20:00:00,871.3897146340291,0.4529,long,-1,7.219463785742919,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
8296,2022-10-25 22:00:00,857.9052459705298,0.4617,long,-1,-0.3636660337669072,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8299,2022-11-22 00:00:00,1086.480635167041,0.3645,long,-1,14.729092026769063,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
8302,2022-12-16 15:00:00,-1094.5543677591506,0.3644,short,-1,11.692686489023925,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
