ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2825,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2828,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2831,2022-01-21 05:00:00,-0.010201995691440124,38842.03,short,-1,-2.0577216168723,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2834,2022-01-22 07:00:00,-0.011082479619155178,35719.01,short,-1,7.081834363301353,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2837,2022-01-24 11:00:00,-0.011938424022333518,33276.59,short,-1,-12.275492292337695,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
2840,2022-01-29 22:00:00,0.010292875069207631,38358.32,long,-1,-5.610417801327312,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2843,2022-03-14 11:00:00,0.010068818273370528,39100.56,long,-1,-3.4418968472541227,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2846,2022-03-15 00:00:00,0.009906608754606852,39671.37,long,-1,-9.795381314153664,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2849,2022-03-19 22:00:00,0.009285167850718973,42115.73,long,-1,-2.178865658797439,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
2852,2022-04-12 18:00:00,-0.009761814762457294,40014.71,short,-1,-1.2154812366785634,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2855,2022-04-21 11:00:00,0.009238704737682525,42254.13,long,-1,-8.0907608441086,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2858,2022-05-08 05:00:00,-0.011300806445675694,34400.81,short,-1,-3.3428734734050005,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2861,2022-05-08 18:00:00,-0.011391364759928371,34068.7,short,-1,35.4834462237032,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2864,2022-05-14 23:00:00,0.013068364551782966,30239.33,long,-1,-8.95278945866403,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2867,2022-05-27 14:00:00,0.01341496025430625,29324.720000000005,long,-1,-5.0653572571164185,BTCUSDT,-1.2876173412738658,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
2870,2022-05-30 22:00:00,0.012335827667366043,31807.99,long,-1,-2.834768633704507,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2873,2022-06-13 12:00:00,-0.016511621745133542,23729.43,short,2873,-4.344129762801594,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2875,2022-06-18 10:00:00,-0.020389331675163897,19173.91,short,2875,8.901709807905359,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2877,2022-06-18 22:00:00,-0.021207901285430465,18517.71,short,2877,-11.711514072988331,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2879,2022-07-23 19:00:00,-0.017683532400292055,22076.02,short,-1,-4.258698936334375,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
2882,2022-07-24 17:00:00,0.017153153133541578,22709.01,long,-1,-3.0389579294984213,BTCUSDT,-0.7801579196979411,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
