ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
716,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
719,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,719,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
721,2022-03-17 08:00:00,0.00995460649440314,40726.06,long,-1,4.520006841778603,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
724,2022-03-28 16:00:00,0.00856797542119708,47422.51,long,-1,-3.052541134668056,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
727,2022-04-12 16:00:00,-0.010097406334155758,40179.12,short,-1,-10.70726241374164,BTCUSDT,-2.6391750242414407,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
730,2022-04-21 16:00:00,0.009577845684210586,42135.34,long,730,-20.965333396656582,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
732,2022-05-08 08:00:00,-0.011543833439801338,34596.55,short,732,34.057169492164256,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
734,2022-05-31 00:00:00,0.01279947766357335,31734.230000000003,long,-1,-13.49214469238701,BTCUSDT,-3.321702842640275,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
737,2022-06-13 16:00:00,-0.01733816098357266,23271.53,short,737,-0.16092128904154346,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
739,2022-06-19 00:00:00,-0.021267092975566542,18970.79,short,739,-6.160642273877292,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
741,2022-08-26 20:00:00,-0.019483312344309625,20643.01,short,-1,6.134901299480577,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
744,2022-09-19 16:00:00,-0.021144551932268007,19081.24,short,-1,-6.7957623604285455,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
747,2022-09-22 08:00:00,-0.02123610745481938,18934.29,short,-1,-8.778661097992956,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
750,2022-10-25 20:00:00,0.019747145177281607,20276.26,long,-1,6.16948504693884,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
753,2022-11-08 20:00:00,-0.021995794577994505,18255.24,short,753,33.0226231445603,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
755,2022-12-16 20:00:00,-0.024202302298490602,16865.22,short,-1,0.40732644184480704,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
