ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6376,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6376,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6378,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6381,2022-03-29 17:00:00,-457.3728972827631,0.8609,short,-1,-2.710391789297646,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6384,2022-04-15 00:00:00,541.4634955242252,0.7262,long,-1,28.09881492943325,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6387,2022-04-18 21:00:00,526.2931370899207,0.7579,long,-1,2.3568459265160855,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6390,2022-04-26 21:00:00,-615.1530389366171,0.649,short,-1,-2.2147354860834834,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6393,2022-04-29 15:00:00,-642.4828173020844,0.6207,short,-1,-1.2477658794823285,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
6396,2022-05-11 23:00:00,-971.494099705361,0.4103,short,6396,30.715539509034972,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6398,2022-05-18 17:00:00,-983.8138066115355,0.4115,short,-1,5.49302600783481,XRPUSDT,1.3568408262454343,0.4051,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
6401,2022-05-19 14:00:00,988.4035746075471,0.4106,long,6401,1.8049731877695576,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6403,2022-05-23 17:00:00,955.5378540047262,0.425,long,-1,-16.65827362400605,XRPUSDT,-4.101976470588249,0.40839999999999993,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6406,2022-06-15 19:00:00,1259.364849449848,0.3199,long,6406,7.397106128916616,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6408,2022-06-24 12:00:00,1086.9590285524387,0.3719,long,6408,-20.897113411629217,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6410,2022-06-27 15:00:00,-1131.3924545847221,0.3537,short,-1,0.10567205525823886,XRPUSDT,0.026406559230993165,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6413,2022-09-28 04:00:00,-939.4240011370194,0.426,short,-1,-10.862277897947003,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
6416,2022-09-29 22:00:00,797.9637914797015,0.4988,long,6416,-20.677364420924416,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6418,2022-10-07 20:00:00,759.8244553384122,0.5184,long,-1,-0.10462782750009036,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6421,2022-10-13 20:00:00,807.942754844295,0.48750000000000004,long,-1,5.669334310742379,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6424,2022-10-14 16:00:00,-804.4904829218212,0.491,short,-1,4.685996164923003,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6427,2022-10-17 15:00:00,830.065178374484,0.477,long,-1,-10.742703538522536,XRPUSDT,-2.7132075471698025,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
6430,2022-10-21 03:00:00,-875.8778820534646,0.44970000000000004,short,-1,-1.1384660710930548,XRPUSDT,-0.2890371358683469,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6433,2022-10-25 22:00:00,852.4306476559835,0.4617,long,-1,-0.361345351541371,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6436,2022-11-21 21:00:00,1100.6854074107212,0.3574,long,-1,19.22567201124306,XRPUSDT,4.887241186345829,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6439,2022-11-28 18:00:00,1028.3031217869363,0.3863,long,-1,11.532830832089218,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6442,2022-12-16 15:00:00,-1096.4076492811676,0.3644,short,-1,11.712484354211025,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
