ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2095,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2095,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2097,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,3.708025509035607,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
2100,2022-03-28 16:00:00,0.00856271940552078,47422.51,long,-1,-3.1261162184320628,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2103,2022-04-12 20:00:00,-0.010315752395878746,39303.1,short,2103,-21.10320654790353,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2105,2022-04-21 12:00:00,0.009453926086375259,42440.01,long,2105,-20.843713804144688,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2107,2022-05-08 08:00:00,-0.011476868211515877,34596.55,short,2107,33.859605473097936,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2109,2022-05-31 00:00:00,0.012725228502915801,31734.229999999996,long,2109,-17.06219422422924,BTCUSDT,-4.225142168251755,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2111,2022-06-13 16:00:00,-0.017206260137780732,23271.53,short,2111,-0.1596970730390147,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2113,2022-06-19 00:00:00,-0.02110530260150838,18970.79,short,2113,-6.11377490845625,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2115,2022-08-27 00:00:00,-0.01972045571210121,20239.14,short,2115,-6.60680683550922,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
2117,2022-09-22 08:00:00,-0.02101175638303047,18934.29,short,-1,-4.564547100432778,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2120,2022-10-25 20:00:00,0.01957914222182583,20276.26,long,-1,3.268537695100329,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2123,2022-11-08 20:00:00,-0.021777487304757162,18255.24,short,2123,32.694875093073875,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2125,2022-12-16 20:00:00,-0.023962095535233447,16865.22,short,-1,-1.6647941437201883,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
