ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2292,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2295,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
2298,2022-01-19 18:00:00,0.009433850358611998,42151.0,long,-1,-3.837211369300624,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2301,2022-01-21 05:00:00,-0.010217788442213141,38842.03,short,-1,34.39999190877441,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2304,2022-01-24 11:00:00,-0.012133237524115135,33276.59,short,2304,-18.95335745420621,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2306,2022-02-24 11:00:00,-0.011363148208727,35198.52,short,-1,-3.9527190568911306,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2309,2022-03-06 22:00:00,0.010230010417680487,39020.12,long,-1,-7.905596554625155,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2312,2022-03-14 11:00:00,0.01016856515681322,39100.56,long,-1,-4.627041962394474,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2315,2022-03-28 14:00:00,0.008311772432924693,47724.12,long,-1,-2.3173612196298463,BTCUSDT,-0.584200819208402,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
2318,2022-04-12 20:00:00,-0.010080861277726772,39303.1,short,-1,-9.720782892939045,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2321,2022-04-21 11:00:00,0.009330848476122911,42254.13,long,2321,-16.59577693165166,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2323,2022-05-08 05:00:00,-0.01136458836212333,34400.81,short,-1,-0.5813440394302029,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2326,2022-05-08 18:00:00,-0.011471963776674336,34068.7,short,-1,38.56230357750944,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2329,2022-05-27 13:00:00,0.013620677045305257,29259.91,long,-1,-5.6383341542326155,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
2332,2022-05-30 12:00:00,0.012959671055244773,30665.38,long,-1,-3.3577574607823584,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
