ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1320,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1320,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1322,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1322,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1324,2022-01-25 19:00:00,0.010654071284906249,37320.08,long,1324,-11.10297735031221,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1326,2022-03-14 23:00:00,0.010054193385603118,39326.12,long,-1,11.41897121228067,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1329,2022-03-28 20:00:00,0.008292426525059094,47956.28,long,-1,-5.974174288328886,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1332,2022-04-21 08:00:00,0.009472554080429962,41855.69,long,1332,-13.069794761591762,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1334,2022-05-30 21:00:00,0.012592853303718492,31277.18,long,1334,-9.93423510985275,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1336,2022-07-27 20:00:00,0.017207807864282762,22773.62,long,-1,15.84452737390467,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1339,2022-10-25 19:00:00,0.019485731193423686,20273.8,long,-1,-1.2154370974881692,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1342,2022-11-24 00:00:00,0.02377909756029505,16603.11,long,-1,-1.4086775441275194,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
