ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5976,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5979,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5979,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5981,2022-03-24 00:00:00,3069.566304671232,0.1299,long,-1,6.5621188461262,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5984,2022-03-27 12:00:00,2865.5255842501406,0.1395,long,5984,9.692167477004626,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5986,2022-04-04 16:00:00,2791.364252962454,0.1438,long,5986,55.70763323054578,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5988,2022-04-08 08:00:00,2728.405236293169,0.1512,long,5988,-21.17224728729463,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5990,2022-04-25 20:00:00,2520.5274090865864,0.1621,long,5990,-21.22560076202201,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5992,2022-04-26 12:00:00,2536.6161464228635,0.1594,long,5992,-33.751707121073295,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5994,2022-05-27 16:00:00,4767.302349081729,0.0834,long,5994,0.15732097751965823,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5996,2022-06-13 00:00:00,-6258.845406519083,0.06352,short,5996,40.41986460084831,DOGEUSDT,10.166937185138519,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5998,2022-06-19 12:00:00,7056.885470504503,0.05749,long,5998,-1.1180682348475508,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6000,2022-06-28 16:00:00,-5915.91706219129,0.06854,short,6000,-3.7570658180637766,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
6002,2022-10-28 20:00:00,4775.53148013545,0.08478,long,6002,193.7941667838271,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6004,2022-10-29 20:00:00,3468.2184122086755,0.12786,long,6004,-23.0370408013108,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6006,2022-11-12 12:00:00,4679.500968544402,0.09378,long,6006,-22.79792506312338,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
6008,2022-11-26 00:00:00,4852.386266451976,0.0895,long,6008,-10.35762471215807,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6010,2022-11-27 12:00:00,4127.378870898656,0.10472,long,6010,-22.45378304297837,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6012,2022-11-28 00:00:00,4334.544436788101,0.0987,long,6012,-22.307498878530378,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
