ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3411,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
3414,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,3414,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3416,2022-03-20 00:00:00,3223.5413134816013,0.1235,long,3416,-20.375746759212085,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3418,2022-03-24 00:00:00,3038.2020652754777,0.1299,long,-1,6.495068375145957,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3421,2022-03-27 12:00:00,2836.2461937765393,0.1395,long,3421,9.593134769827097,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3423,2022-03-29 00:00:00,2789.986345793326,0.1424,long,3423,-6.870676174877525,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3425,2022-04-04 16:00:00,2753.3029312233907,0.1438,long,3425,54.94803829432086,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3427,2022-04-25 20:00:00,2511.8995733058623,0.1621,long,3427,-21.152944937268135,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3429,2022-04-26 12:00:00,2527.933238444489,0.1594,long,3429,-33.636174084094634,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3431,2022-05-27 16:00:00,4750.983739874522,0.0834,long,3431,0.1567824634158207,DOGEUSDT,0.03956834532373128,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3433,2022-06-13 00:00:00,-6237.421203731319,0.06352,short,3433,40.28150627441317,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3435,2022-06-19 12:00:00,7032.729554269118,0.05749,long,3435,-1.1142410560249234,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3437,2022-06-28 16:00:00,-5895.666712712463,0.06854,short,3437,-3.744205276742637,DOGEUSDT,-0.9265793697111144,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
3439,2022-09-08 00:00:00,-6615.399434589569,0.06098,short,-1,-0.6081536700218042,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
3442,2022-10-28 20:00:00,4757.7509652170675,0.08478,long,3442,193.072621948885,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3444,2022-10-29 20:00:00,3455.30535541594,0.12786,long,3444,-22.95126805552388,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3446,2022-11-26 00:00:00,4885.024299444922,0.0895,long,3446,-10.427291980697916,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3448,2022-11-27 12:00:00,4155.140372223092,0.10472,long,3448,-22.60481127352957,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3450,2022-11-28 00:00:00,4363.699371405603,0.0987,long,3450,-22.45754317517288,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
