ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3557,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3560,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3563,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3566,2022-01-24 10:00:00,-0.0117212347814164,34510.04,short,-1,0.2738339484227642,BTCUSDT,0.067696849960188,34417.75,2022-01-24 17:00:00,0 days 07:00:00,SIGNAL
3569,2022-01-29 22:00:00,0.01054739391873278,38358.32,long,-1,-5.749150378430199,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3572,2022-03-14 11:00:00,0.010317796719702076,39100.56,long,-1,-5.1933139898773835,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3575,2022-03-15 00:00:00,0.010143183977102668,39671.37,long,-1,-10.029300364681388,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3578,2022-03-19 21:00:00,0.009489879148416256,42191.28,long,-1,-2.9445807220934954,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3581,2022-04-21 11:00:00,0.009461840073393768,42254.13,long,-1,-8.286170773137504,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3584,2022-05-08 05:00:00,-0.011573746139243186,34400.81,short,-1,-3.4236113274556907,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3587,2022-05-08 18:00:00,-0.011666491638867186,34068.7,short,-1,34.551473587789815,BTCUSDT,8.693021189537609,31041.989999999998,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3590,2022-05-14 22:00:00,0.013614476039591266,29701.15,long,-1,-2.3495727965813935,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
3593,2022-05-27 14:00:00,0.013773235947059804,29324.72,long,-1,-8.634725343872303,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3596,2022-05-30 12:00:00,0.013114823987454859,30665.38,long,-1,-2.718239797016178,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3599,2022-05-30 22:00:00,0.012626637252841263,31807.99,long,-1,-2.9015965688471663,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3602,2022-06-13 12:00:00,-0.016900873119642345,23729.43,short,3602,-4.446539962557623,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3604,2022-06-13 17:00:00,-0.016860555892287857,23732.85,short,3604,30.171448836238792,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3606,2022-06-18 10:00:00,-0.021184396699487535,19173.91,short,3606,9.248824575456334,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3608,2022-06-18 22:00:00,-0.022034885750639454,18517.71,short,3608,-12.168194820040442,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3610,2022-06-22 15:00:00,0.019600127032406496,20693.98,long,-1,-10.128211390996274,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
3613,2022-07-22 23:00:00,-0.017758348296774598,22724.27,short,-1,-3.8697364167792543,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
3616,2022-07-23 19:00:00,-0.018246397857824597,22076.02,short,-1,-5.316982819228143,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
3619,2022-07-24 16:00:00,0.017584107457393982,22847.08,long,-1,-5.545573997930749,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3622,2022-07-27 18:00:00,0.01853040292753346,21618.72,long,-1,23.38233284393959,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3625,2022-08-11 23:00:00,-0.016963317626918425,23893.27,short,-1,-2.4449702972239318,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3628,2022-08-24 18:00:00,0.018712906260689874,21633.24,long,-1,-3.651719800143928,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3631,2022-08-26 16:00:00,-0.019445148081299116,20780.86,short,-1,10.699293717296225,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3634,2022-09-21 18:00:00,0.020446463165098742,19867.91,long,3634,-21.103181960273346,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3636,2022-09-22 04:00:00,-0.0215090471060089,18690.39,short,-1,-2.4780256987840397,BTCUSDT,-0.6164051686454912,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3639,2022-09-27 18:00:00,-0.021180204297572985,18957.95,short,-1,-1.8033478289246068,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3642,2022-10-25 14:00:00,0.020594980368162992,19478.39,long,-1,25.804892551897208,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3645,2022-10-28 16:00:00,0.01983505075479246,20483.96,long,-1,4.613399743718392,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3648,2022-11-08 19:00:00,-0.021893735200361027,18600.51,short,-1,51.570020251030314,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3651,2022-11-20 09:00:00,-0.02512919075075056,16615.67,short,-1,11.350178984298974,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
3654,2022-11-22 00:00:00,-0.026601507792477958,15781.29,short,-1,-4.004363008157812,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3657,2022-11-25 16:00:00,0.02537431335198039,16513.0,long,-1,0.6831777589455459,BTCUSDT,0.16304723551140557,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
3660,2022-11-26 23:00:00,-0.02551812086325347,16425.29,short,-1,-3.4741331776389486,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3663,2022-11-28 00:00:00,-0.025470448988358475,16428.77,short,-1,4.656964423906536,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
3666,2022-12-12 22:00:00,0.024417030913689124,17175.67,long,-1,14.003172112406963,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3669,2022-12-16 17:00:00,-0.025112121635698197,16810.64,short,-1,1.4363995458950263,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3672,2022-12-25 23:00:00,0.025114015232319008,16821.65,long,-1,-0.5606610978759334,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3675,2022-12-28 08:00:00,-0.025370794457199013,16647.16,short,-1,-1.6411270916041638,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3678,2022-12-30 10:00:00,-0.025550548617793503,16517.55,short,-1,-2.5131611602437234,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
