ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3361,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3361,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3363,2022-03-10 00:00:00,3265.010890217985,0.1215,long,3363,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3365,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3365,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3367,2022-03-27 12:00:00,2818.2700737352793,0.1395,long,3367,9.53233350984734,DOGEUSDT,2.424612903225787,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3369,2022-03-29 00:00:00,2772.30342053264,0.1424,long,3369,-6.827129849472055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3371,2022-04-25 20:00:00,2428.680910042657,0.1621,long,3371,-20.452152668155673,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3373,2022-04-26 12:00:00,2444.1833834910476,0.1594,long,3373,-32.52181526405514,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3375,2022-06-19 12:00:00,6663.853994448593,0.057490000000000006,long,3375,-1.0557977033915131,DOGEUSDT,-0.27558966776832283,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3377,2022-10-28 20:00:00,4517.923510899863,0.08478,long,3377,183.34026820467497,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3379,2022-10-29 20:00:00,3281.1312354722327,0.12786,long,3379,-21.794346595920555,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3381,2022-11-26 00:00:00,4638.78128450391,0.0895,long,3381,-9.901675799978191,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3383,2022-11-27 12:00:00,3945.6891535514474,0.10472,long,3383,-21.465353915907215,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3385,2022-11-28 00:00:00,4143.735165775509,0.0987,long,3385,-21.325509268964705,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
