ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1111,2022-01-24 21:00:00,363.9347901642983,1.098,long,1111,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1113,2022-01-26 18:00:00,361.47413084917997,1.094,long,1113,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1115,2022-02-03 22:00:00,372.34726091423613,1.056,long,1115,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
1117,2022-02-16 22:00:00,365.38983311672655,1.085,long,-1,-6.633287030401059,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
1120,2022-03-16 20:00:00,479.37942629182885,0.825,long,-1,-0.31207600651598,ADAUSDT,-0.07890909090909076,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
1123,2022-03-22 18:00:00,405.56479368441444,0.976,long,1123,56.0319193746529,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1125,2022-03-28 18:00:00,334.1173890949452,1.218,long,1125,-16.384899584913153,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1127,2022-05-09 18:00:00,-627.6799818203806,0.6424,short,1127,-10.168227401495635,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1129,2022-05-09 21:00:00,-629.7121331419173,0.6373,short,1129,2.541332404281504,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1131,2022-05-16 15:00:00,-725.0510667150451,0.554,short,1131,-17.782888857424588,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1133,2022-05-17 19:00:00,-709.044465776642,0.5617,short,1133,28.08332977891054,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1135,2022-05-30 10:00:00,777.4424087153436,0.5195,long,1135,89.98825522342116,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1137,2022-08-14 04:00:00,714.413213718767,0.5906,long,1137,-21.98719185300667,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
1139,2022-08-25 20:00:00,892.2161944339729,0.4678,long,1139,-9.828216411949363,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1141,2022-09-21 19:00:00,902.4853991591415,0.4605,long,1141,-21.67578601875639,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1143,2022-09-22 20:00:00,889.985825531374,0.4621,long,1143,-8.35761214146317,ADAUSDT,-2.03218459207965,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1145,2022-09-29 17:00:00,942.6878425869656,0.4344,long,-1,-4.020940723770456,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1148,2022-10-25 19:00:00,1001.4707524130941,0.4081,long,1148,-18.000460340641816,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
