ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1221,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1224,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1227,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1230,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,1230,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1232,2022-01-21 05:00:00,-0.010168134161549162,38842.03,short,-1,34.23282199106305,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1235,2022-01-24 11:00:00,-0.012074274942848904,33276.59,short,1235,-18.86125187422886,BTCUSDT,-4.694297808158851,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1237,2022-01-27 23:00:00,0.01084373483501153,36704.68,long,-1,-3.163884970924504,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1240,2022-02-24 11:00:00,-0.011289968526456601,35198.52,short,-1,-8.94796029457631,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1243,2022-03-14 11:00:00,0.010117560102042207,39100.56,long,-1,-4.148391571952382,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1246,2022-03-20 00:00:00,0.009354569803192042,42201.13,long,-1,-3.9401926965018754,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
1249,2022-03-22 16:00:00,0.009254190899770764,42573.8,long,-1,-0.8847666323992113,BTCUSDT,-0.22456799721894966,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1252,2022-03-28 14:00:00,0.008251787691481011,47724.12,long,-1,-5.749485307855511,BTCUSDT,-1.4599668469528688,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
1255,2022-04-21 11:00:00,0.009292834575161805,42254.13,long,1255,-16.52816569326677,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1257,2022-05-08 05:00:00,-0.011318288999576936,34400.81,short,1257,31.17853105117568,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1259,2022-05-30 12:00:00,0.012900147173604555,30665.38,long,-1,-0.669906835750259,BTCUSDT,-0.16934461598061562,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1262,2022-06-13 12:00:00,-0.01666512590540133,23729.43,short,1262,-4.384515982981917,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1264,2022-06-13 17:00:00,-0.016625371055739847,23732.85,short,1264,29.750592767892126,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1266,2022-06-18 10:00:00,-0.020888899391630907,19173.91,short,1266,9.119814398690163,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1268,2022-06-18 22:00:00,-0.021727525125241048,18517.71,short,1268,-11.998462877148533,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1270,2022-07-20 23:00:00,-0.017158432441378123,23309.06,short,-1,1.9585060317713912,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1273,2022-07-27 19:00:00,0.017749856067360854,22554.45,long,-1,9.418868290397771,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1276,2022-08-11 20:00:00,-0.016605700934191135,24222.73,short,-1,3.0720173099982437,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1279,2022-08-26 16:00:00,-0.01938464808456189,20780.86,short,-1,17.69278720902478,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1282,2022-09-19 11:00:00,-0.021641431225503105,18777.71,short,-1,-7.388145482571772,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1285,2022-09-21 18:00:00,0.020379213742596346,19867.91,long,1285,-21.03377255736919,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1287,2022-09-22 04:00:00,-0.021438302792688,18690.39,short,-1,-5.359858683768904,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1290,2022-09-27 20:00:00,-0.020947055644738675,19077.59,short,-1,-7.187350381293828,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1293,2022-09-29 18:00:00,-0.02067241136268642,19263.5,short,-1,-5.837074269090845,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1296,2022-10-07 22:00:00,-0.02028703421156988,19569.99,short,-1,0.370996906570374,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1299,2022-10-25 16:00:00,0.020107430136706145,19748.48,long,-1,18.500092842301807,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1302,2022-10-28 16:00:00,0.019565317350864853,20483.96,long,-1,4.896818191845842,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1305,2022-11-08 19:00:00,-0.021599724384195315,18600.51,short,1305,43.775822369374815,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1307,2022-11-20 12:00:00,-0.024841323313671934,16526.04,short,-1,7.990268033646464,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1310,2022-11-28 11:00:00,-0.02544391711984612,16197.21,short,-1,-2.3299895621309337,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1313,2022-12-12 22:00:00,0.023966647719176108,17175.67,long,-1,14.22085775997761,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
1316,2022-12-16 17:00:00,-0.024654574022247362,16810.64,short,-1,0.9376208464382273,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1319,2022-12-28 08:00:00,-0.024909467998448415,16647.16,short,-1,0.1505772358612425,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1322,2022-12-30 10:00:00,-0.025107265975722347,16517.55,short,-1,,BTCUSDT,,,,,
