ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5074,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
5077,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5080,2022-02-12 23:00:00,478.6927070518717,0.8275,long,-1,-2.418164078943162,XRPUSDT,-0.6104652567975647,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
5083,2022-03-29 17:00:00,-459.55983902811164,0.8609,short,-1,-2.355336086986859,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
5086,2022-04-14 22:00:00,546.8647506207095,0.7227,long,-1,29.47557256665575,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
5089,2022-04-18 21:00:00,529.2342228643017,0.7579,long,-1,3.5331676718420706,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
5092,2022-04-26 21:00:00,-618.9487316181321,0.649,short,-1,-2.786012030759524,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5095,2022-04-29 15:00:00,-646.267680304346,0.6207,short,-1,0.42685980284102876,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
5098,2022-05-11 23:00:00,-978.0362237553798,0.4103,short,-1,2.1344662547237436,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
5101,2022-05-18 17:00:00,-976.4577768376105,0.4115,short,-1,-0.7058813268759194,XRPUSDT,-0.17567436208991766,0.4114,2022-05-18 23:00:00,0 days 06:00:00,SIGNAL
5104,2022-05-19 03:00:00,-988.8542087191526,0.4061,short,-1,-4.168613802276418,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
5107,2022-05-19 16:00:00,949.8478414085404,0.4219,long,-1,5.176575750892431,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5110,2022-05-25 21:00:00,985.2258096115063,0.4078,long,-1,-8.185354548833361,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5113,2022-06-15 19:00:00,1250.827288794248,0.3199,long,-1,13.070019423339975,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5116,2022-06-27 15:00:00,-1138.6797912848622,0.3537,short,-1,-1.4893931670005878,XRPUSDT,-0.36980491942323707,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
5119,2022-09-28 04:00:00,-944.7264345659814,0.426,short,-1,-3.074517708651543,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
5122,2022-09-29 22:00:00,805.6118120942866,0.4988,long,5122,-20.875544978783108,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5124,2022-10-07 19:00:00,769.0354550665853,0.5171,long,-1,3.814262050039254,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
5127,2022-10-13 17:00:00,826.7904630309598,0.4819,long,-1,13.07932905087195,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
5130,2022-10-14 20:00:00,-822.4847758249309,0.4877,short,-1,0.5973706926816759,XRPUSDT,0.14892351855649674,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
5133,2022-10-17 16:00:00,839.6042935872517,0.4778,long,-1,-2.1443493658218324,XRPUSDT,-0.5345332775219735,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
5136,2022-10-25 22:00:00,867.9542777653373,0.4617,long,-1,-2.9691847888074445,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
5139,2022-10-26 16:00:00,854.4549355759317,0.4683,long,-1,4.321320391181722,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
5142,2022-11-22 00:00:00,1100.1499232037522,0.3645,long,-1,-12.671746845445433,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
5145,2022-12-16 15:00:00,-1093.2039216906176,0.3644,short,-1,14.523432740444205,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
