ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3271,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3271,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3273,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3276,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3279,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3282,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3285,2022-02-07 22:00:00,2346.6794891951918,0.1683,long,-1,-8.526190588092884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3288,2022-02-13 19:00:00,2600.8110016436194,0.1512,long,3288,-11.049415499932858,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3290,2022-02-27 16:00:00,3071.7592146422094,0.1273,long,-1,-17.966719646442264,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3293,2022-03-19 18:00:00,3144.847352669155,0.1232,long,-1,0.4817906144289069,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3296,2022-03-23 18:00:00,3027.6676227333182,0.128,long,3296,14.922798455604207,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3298,2022-03-27 21:00:00,2729.021899530905,0.1431,long,-1,16.39459906143191,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3301,2022-04-04 13:00:00,2609.6665208150484,0.1509,long,3301,-20.45784132163196,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3303,2022-04-04 23:00:00,2606.763860919385,0.1494,long,3303,35.67929831717577,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3305,2022-04-10 16:00:00,2581.912349641839,0.1537,long,-1,-8.5316711681565,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3308,2022-04-25 15:00:00,2842.699989467074,0.139,long,3308,41.79338945864482,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3310,2022-04-25 23:00:00,2613.248873705234,0.1544,long,-1,-2.6344161895822626,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3313,2022-04-26 09:00:00,2451.0904453713665,0.1644,long,3313,-20.9337340359298,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3315,2022-04-29 08:00:00,2832.220916023506,0.1408,long,-1,-13.529802537935902,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3318,2022-05-06 23:00:00,3089.4964721199126,0.1283,long,-1,1.3677200882075042,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3321,2022-05-20 16:00:00,-4740.989455414683,0.0835,short,-1,-4.588329594950308,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3324,2022-05-27 14:00:00,4980.226313637874,0.0794,long,3324,-1.636651773450832,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3326,2022-05-27 19:00:00,4963.605099893321,0.0795,long,-1,10.615662227141828,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3329,2022-06-13 00:00:00,-6252.541750125967,0.06352,short,3329,45.24223850995852,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3331,2022-06-19 08:00:00,7254.703315700014,0.05599,long,3331,23.51367959017585,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3333,2022-10-26 22:00:00,5697.510377919808,0.07213,long,3333,22.17869295061808,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3335,2022-10-28 15:00:00,4828.463685251616,0.08603,long,3335,-15.989059145456725,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3337,2022-10-28 20:00:00,4863.6945561099365,0.08478,long,-1,-5.246224132947955,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3340,2022-10-29 11:00:00,3984.3969086186394,0.10319,long,3340,105.92241269878274,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3342,2022-10-29 19:00:00,3272.621016055212,0.13214,long,3342,-22.58970836715831,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3344,2022-10-29 21:00:00,3322.9750503006608,0.12873,long,3344,-22.190937044084524,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3346,2022-11-12 09:00:00,4936.062193314041,0.08577,long,3346,15.529537772810867,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3348,2022-11-12 14:00:00,4715.489374948668,0.09043,long,3348,-16.20054472755238,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3350,2022-11-25 21:00:00,4780.121831905586,0.08853,long,-1,16.010587865002915,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3353,2022-11-27 08:00:00,4399.823624136058,0.09692,long,3353,11.460917965831548,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
