ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4194,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4194,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4196,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4196,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4198,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4198,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4200,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4200,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4202,2022-03-29 00:00:00,2772.756718378694,0.1424,long,4202,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4204,2022-04-25 20:00:00,2429.078022356238,0.1621,long,4204,-20.455496788674004,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4206,2022-04-26 12:00:00,2444.583030605751,0.1594,long,4206,-32.527132888633965,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4208,2022-06-19 12:00:00,6664.94359764272,0.05749,long,4208,-1.0559703363079334,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4210,2022-10-28 20:00:00,4518.662234151063,0.08478,long,4210,183.37024607364006,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4212,2022-10-29 20:00:00,3281.667731481524,0.12786,long,4212,-21.797910177848465,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4214,2022-10-30 20:00:00,3609.516771022834,0.11506,long,4214,1.924291142900612,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4216,2022-11-26 00:00:00,4643.835565288179,0.0895,long,4216,-9.912464377119148,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4218,2022-11-27 12:00:00,3949.988261365845,0.10472,long,4218,-21.488741939435535,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4220,2022-11-28 00:00:00,4148.250058748248,0.0987,long,4220,-21.348744921844688,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
