ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2259,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2259,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2261,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2261,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2263,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2263,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2265,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2265,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2267,2022-02-13 19:00:00,2603.014415769078,0.1512,long,2267,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2269,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2272,2022-03-23 18:00:00,3050.877905102138,0.128,long,2272,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2274,2022-03-27 09:00:00,2775.1537864844327,0.1418,long,-1,-7.163504469052256,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2277,2022-03-27 21:00:00,2739.9408616303726,0.1431,long,2277,3.034224209873803,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2279,2022-04-04 13:00:00,2602.3311855710904,0.1509,long,2279,-20.400337758144087,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2281,2022-04-04 23:00:00,2599.436684565945,0.1494,long,2281,35.579009788990966,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2283,2022-04-10 16:00:00,2574.6550267218117,0.1537,long,2283,-13.471805187671125,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2285,2022-04-25 15:00:00,2827.574159992636,0.139,long,2285,41.571009438082484,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2287,2022-04-25 23:00:00,2599.3439393173658,0.1544,long,2287,3.819527971311661,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2289,2022-04-29 08:00:00,2855.8369792784933,0.1408,long,2289,-20.88919093515127,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2291,2022-05-07 17:00:00,3056.2840411666975,0.1302,long,-1,-14.23005849567219,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2294,2022-05-27 16:00:00,4737.230379248204,0.0834,long,2294,-20.52466645804218,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2296,2022-05-27 20:00:00,4875.11447843081,0.0801,long,-1,6.037341770088707,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2299,2022-06-19 09:00:00,6953.731263512,0.05639,long,2299,19.75390596219373,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2301,2022-10-26 22:00:00,5491.990539583493,0.07213,long,2301,21.378666081446138,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2303,2022-10-28 15:00:00,4654.291983897385,0.08603,long,2303,-15.41230392558755,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2305,2022-10-28 20:00:00,4688.25201145697,0.08478,long,2305,80.84191809795244,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2307,2022-10-29 11:00:00,4006.992822552383,0.10319,long,2307,106.52310931006134,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2309,2022-10-29 19:00:00,3291.1803776129395,0.13214,long,2309,-22.717816865824332,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2311,2022-10-29 21:00:00,3341.819974629899,0.12873,long,2311,-22.316784070637684,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2313,2022-11-12 10:00:00,4829.48055373913,0.08816,long,2313,3.6402161379003215,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2315,2022-11-12 14:00:00,4715.770914742483,0.09043,long,2315,-16.20151198623109,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2317,2022-11-25 21:00:00,4780.407230600814,0.08853,long,-1,10.280791594202409,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2320,2022-11-27 08:00:00,4388.272393850824,0.09692,long,2320,11.4308286454376,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
