ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2235,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2235,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2237,2022-01-24 21:00:00,369.3265290362752,1.098,long,2237,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2239,2022-01-26 20:00:00,357.9940943228314,1.121,long,2239,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2241,2022-02-23 18:00:00,427.4982992036746,0.93,long,-1,-5.49292564646802,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2244,2022-03-16 17:00:00,486.5459856493388,0.8139999999999998,long,-1,8.443032488973037,ADAUSDT,2.1318181818181974,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2247,2022-03-21 23:00:00,438.5174772842096,0.9069999999999999,long,2247,90.87255163580559,ADAUSDT,22.84749173098126,1.11625,2022-03-25 00:00:00,3 days 01:00:00,TRAILING STOP
2249,2022-03-28 18:00:00,341.73517327030896,1.218,long,2249,-16.758470769313277,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2251,2022-04-18 19:00:00,443.5950108192595,0.929,long,-1,3.6073146279821735,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2254,2022-05-09 18:00:00,-643.1125151654597,0.6424,short,2254,-10.418229811925913,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2256,2022-05-09 21:00:00,-645.194630232759,0.6373,short,2256,2.6038151952034996,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2258,2022-05-30 10:00:00,792.4981340588677,0.5195,long,2258,91.73094180650264,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2260,2022-06-14 17:00:00,869.4513569437555,0.49460000000000004,long,2260,-22.34009180745064,ADAUSDT,-5.195000000000006,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2262,2022-08-14 04:00:00,720.6893926125283,0.5906,long,-1,-17.050574133001998,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2265,2022-08-23 00:00:00,914.7570492290706,0.4614,long,-1,-5.8702704120176685,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2268,2022-08-25 23:00:00,906.5191580921916,0.4643,long,2268,-6.80978098078011,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2270,2022-09-21 11:00:00,930.2303290123217,0.451,long,-1,-0.09562767782249704,ADAUSDT,-0.022793791574286616,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2273,2022-09-21 19:00:00,911.3983383760271,0.4605,long,2273,-21.88985592331484,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2275,2022-09-22 10:00:00,919.2698636290614,0.4517,long,2275,0.9373564981960234,ADAUSDT,0.22574164268321129,0.45362500000000006,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2277,2022-10-14 19:00:00,-1129.783740595242,0.3676,short,-1,1.5443013950196263,ADAUSDT,0.37184439608269615,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
2280,2022-10-25 19:00:00,1018.6964791574297,0.4081,long,-1,-1.340298957627431,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
