ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5229,2022-02-25 19:00:00,0.14941293026296787,2674.49,long,-1,4.010063752741781,ETHUSDT,1.0035109497511774,2706.71,2022-02-25 22:00:00,0 days 03:00:00,SIGNAL
5232,2022-03-23 21:00:00,0.1342804959167387,2981.83,long,-1,3.330900212682524,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5235,2022-03-28 08:00:00,0.12083064718458009,3319.25,long,-1,7.566677329202786,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
5238,2022-03-30 18:00:00,0.11712784632046755,3437.09,long,-1,-20.177452449199016,ETHUSDT,-5.012048564337854,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
5241,2022-04-27 22:00:00,0.13802319284886333,2887.54,long,-1,5.2863987046657295,ETHUSDT,1.3264162574371225,2931.66,2022-04-29 02:00:00,1 days 04:00:00,SIGNAL
5244,2022-05-30 22:00:00,0.2007262010539648,1990.7999999999997,long,-1,-3.3218219157660243,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5247,2022-06-19 10:00:00,0.40191417803118257,992.6,long,5247,36.162528398246636,ETHUSDT,9.06465313318557,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5249,2022-06-24 13:00:00,0.3354575509283288,1210.78,long,-1,1.007382380013302,ETHUSDT,0.24802276218636446,1216.21,2022-06-25 01:00:00,0 days 12:00:00,SIGNAL
5252,2022-06-29 07:00:00,-0.3629536791506005,1119.6,short,-1,-0.21325343418498477,ETHUSDT,-0.05247856377278816,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
5255,2022-07-28 19:00:00,0.23617856245606894,1720.41,long,-1,-1.9121394302144001,ETHUSDT,-0.47059480007674387,1715.7499999999998,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5258,2022-09-27 09:00:00,0.2945172163377731,1378.33,long,5258,-17.250988697601656,ETHUSDT,-4.249619974897162,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
5260,2022-10-25 17:00:00,0.2817922650113496,1428.34,long,-1,38.62899669469448,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5263,2022-11-22 16:00:00,0.36130357950623343,1135.36,long,-1,11.289194093285367,ETHUSDT,2.752054854847817,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5266,2022-12-22 23:00:00,0.3392208665790085,1215.93,long,-1,-1.0418219098548165,ETHUSDT,-0.2525819742912914,1215.29,2022-12-23 15:00:00,0 days 16:00:00,SIGNAL
