ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4229,2022-09-21 18:00:00,0.020235374135616095,19867.91,long,4229,-20.88531297417928,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4231,2022-09-22 04:00:00,-0.02128698797323653,18690.39,short,-1,-11.73773648962107,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4234,2022-09-27 18:00:00,-0.02086367739166501,18957.95,short,-1,-0.7286203278181186,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4237,2022-09-29 18:00:00,-0.020526422368372453,19263.5,short,-1,-5.795852730522846,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4240,2022-10-25 16:00:00,0.019961704092093392,19748.48,long,-1,17.88861045769704,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4243,2022-10-28 16:00:00,0.019418863739631607,20483.96,long,-1,4.915452120837699,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4246,2022-11-08 20:00:00,-0.02184244035529385,18255.24,short,4246,36.733733176118214,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4248,2022-11-20 12:00:00,-0.024574864693947585,16526.04,short,-1,9.327146603427343,BTCUSDT,2.2966185486662276,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
4251,2022-11-22 00:00:00,-0.025851659989202278,15781.289999999999,short,-1,1.6118830563851883,BTCUSDT,0.39509596490528676,15687.469999999998,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4254,2022-11-28 11:00:00,-0.025208427482533123,16197.21,short,-1,-1.3026122150356279,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4257,2022-12-12 21:00:00,0.023829341124340268,17123.57,long,-1,16.03916778139519,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4260,2022-12-16 17:00:00,-0.024461517777486935,16810.64,short,-1,1.7018320671269467,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4263,2022-12-28 08:00:00,-0.02472367604812364,16647.16,short,-1,-0.9434352045820531,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4266,2022-12-30 15:00:00,-0.025064306750515304,16414.18,short,-1,,BTCUSDT,,,,,
