ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2505,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2505,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2507,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2510,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,2510,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2512,2022-01-25 14:00:00,2882.883357593305,0.1404,long,2512,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2514,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,2514,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2516,2022-03-19 18:00:00,3263.622318646709,0.1232,long,-1,-4.390551105275476,DOGEUSDT,-1.0919642857143002,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2519,2022-03-23 18:00:00,3134.383098978184,0.128,long,2519,15.448778762074664,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2521,2022-03-27 09:00:00,2851.112170328203,0.1418,long,-1,-7.35957584526818,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
2524,2022-03-27 18:00:00,2856.860007292269,0.1409,long,2524,9.455078164434573,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2526,2022-04-04 13:00:00,2681.950878294171,0.1509,long,2526,-21.024496832421963,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2528,2022-04-04 22:00:00,2717.134931253554,0.1475,long,2528,42.35768815680477,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2530,2022-04-10 16:00:00,2660.8247457617304,0.1537,long,2530,-13.92268565745593,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2532,2022-04-25 15:00:00,2922.2086909889417,0.139,long,2532,42.962326785962816,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2534,2022-04-25 23:00:00,2686.3399580516825,0.1544,long,2534,3.9473616611602385,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2536,2022-05-27 16:00:00,4982.728695105075,0.0834,long,2536,-21.588319826273136,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2538,2022-05-27 19:00:00,5166.4098311196385,0.0795,long,-1,9.501027679429024,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2541,2022-06-16 20:00:00,-7385.493918229897,0.05593,short,2541,-14.125931412147741,DOGEUSDT,-3.419737171464346,0.05772900000000001,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2543,2022-06-19 09:00:00,7275.215706866478,0.05639,long,2543,20.667167234692894,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2545,2022-10-26 22:00:00,5745.895882574036,0.07213,long,2545,22.367043156200083,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2547,2022-10-28 15:00:00,4869.468902727114,0.08603,long,2547,-16.124844540196396,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2549,2022-10-29 11:00:00,4028.4781717291903,0.10319,long,2549,107.09428233189573,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2551,2022-10-29 19:00:00,3308.8275666018703,0.13214,long,2551,-22.83962897019094,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2553,2022-11-27 08:00:00,4462.781253781473,0.09692,long,2553,11.624913682553258,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
