ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3687,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3690,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3693,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,3693,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3695,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3698,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3701,2022-01-27 23:00:00,0.010884771613706297,36704.68,long,-1,-1.3016351677498788,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
3704,2022-02-24 11:00:00,-0.011343332828657859,35198.52,short,-1,-8.990254624815199,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3707,2022-03-14 11:00:00,0.010165382780516423,39100.56,long,-1,-4.16799977732302,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3710,2022-03-20 00:00:00,0.009398786054882249,42201.13,long,-1,-3.958816808100999,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
3713,2022-04-21 11:00:00,0.009368277603989051,42254.13,long,3713,-16.66234809700733,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3715,2022-05-08 05:00:00,-0.011410175495173494,34400.81,short,3715,31.431651108124928,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3717,2022-05-30 12:00:00,0.013004875840323232,30665.38,long,-1,-0.6753454132169274,BTCUSDT,-0.16934461598063932,30674.789999999997,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3720,2022-06-13 12:00:00,-0.016800420208116163,23729.43,short,3720,-4.420111275572375,BTCUSDT,-1.108729880995871,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3722,2022-06-13 17:00:00,-0.016760342612338334,23732.85,short,3722,29.992120238295485,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3724,2022-06-18 10:00:00,-0.021058484013656186,19173.91,short,3724,9.193852779015849,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3726,2022-06-18 22:00:00,-0.02190391805369687,18517.71,short,3726,-12.095871302253057,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3728,2022-07-27 19:00:00,0.017876466236966804,22554.45,long,-1,9.48605331472798,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3731,2022-08-11 23:00:00,-0.01695410505656628,23893.27,short,-1,-2.274950135689497,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3734,2022-08-26 16:00:00,-0.019471300037067735,20780.86,short,-1,17.771876318625555,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3737,2022-09-19 11:00:00,-0.02173817129849955,18777.71,short,-1,-7.421171474514951,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3740,2022-09-21 18:00:00,0.020470311535737935,19867.91,long,3740,-21.12779631538167,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3742,2022-09-22 04:00:00,-0.02153413485460082,18690.39,short,-1,-5.383817964230326,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3745,2022-09-27 20:00:00,-0.02104069176662993,19077.59,short,-1,-7.2194787924553765,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3748,2022-09-29 18:00:00,-0.020764819788145917,19263.5,short,-1,-5.863166766624559,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3751,2022-10-07 22:00:00,-0.020377719949960228,19569.99,short,-1,0.3726553120357564,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3754,2022-10-25 16:00:00,0.020197313021018508,19748.48,long,-1,18.58279071534711,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3757,2022-10-28 16:00:00,0.01965277691899595,20483.96,long,-1,4.9187076197858595,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3760,2022-11-08 19:00:00,-0.021696278022069675,18600.51,short,3760,43.971506111700606,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3762,2022-11-20 12:00:00,-0.024952367329460545,16526.04,short,-1,8.025985593394832,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3765,2022-11-28 11:00:00,-0.02555765481001278,16197.21,short,-1,-2.3404049250509185,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3768,2022-12-12 22:00:00,0.024073781818842344,17175.67,long,-1,14.28442688363848,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3771,2022-12-16 17:00:00,-0.02476478324389059,16810.64,short,-1,0.9418121362000854,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3774,2022-12-28 08:00:00,-0.025020816630032094,16647.16,short,-1,0.15125033611219318,BTCUSDT,0.036312380009558824,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3777,2022-12-30 10:00:00,-0.025219498790545143,16517.55,short,-1,,BTCUSDT,,,,,
