ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2797,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2800,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2803,2022-01-21 05:00:00,-0.010217083291271674,38842.03,short,-1,38.40508327218575,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2806,2022-01-24 11:00:00,-0.012156461915815264,33276.59,short,-1,-14.69539174597804,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2809,2022-03-14 11:00:00,0.010270682998305152,39100.56,long,-1,-5.169599978534379,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2812,2022-03-15 00:00:00,0.010096867582531486,39671.37,long,-1,-9.983503992061893,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2815,2022-03-20 00:00:00,0.009444341031040925,42201.13,long,-1,-3.0235706481390783,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2818,2022-04-21 11:00:00,0.009418197785534429,42254.13,long,-1,-8.247951204076113,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2821,2022-05-08 05:00:00,-0.011520362784979981,34400.81,short,-1,-3.407820082844459,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2824,2022-05-08 18:00:00,-0.011612680500392785,34068.7,short,-1,34.39210655721367,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2827,2022-05-16 23:00:00,0.013408436409122149,30018.45,long,-1,-0.1679334254686251,BTCUSDT,-0.04172254063751566,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
2830,2022-05-27 14:00:00,0.01372449803573338,29324.72,long,-1,-8.604170543260743,BTCUSDT,-2.1378570707580375,28755.880000000005,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2833,2022-05-30 12:00:00,0.013068415929753744,30665.38,long,-1,-2.708621045787335,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
2836,2022-05-30 22:00:00,0.012581956690543104,31807.99,long,-1,-2.8913289921628573,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
