ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1421,2022-01-24 21:00:00,363.9347901642983,1.098,long,1421,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1423,2022-01-26 18:00:00,361.47413084917997,1.094,long,1423,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1425,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1428,2022-03-22 18:00:00,402.6622166075613,0.976,long,-1,-8.026668625855132,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1431,2022-03-23 16:00:00,364.73127910186224,1.071,long,-1,29.461169069452907,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1434,2022-03-28 18:00:00,326.11197918128227,1.218,long,-1,-6.006982656519224,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1437,2022-04-18 18:00:00,430.08487209636047,0.921,long,-1,11.238117707877862,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1440,2022-04-28 22:00:00,468.0901782049921,0.8501,long,-1,-7.249031735753754,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1443,2022-05-27 14:00:00,831.184701263946,0.4771,long,1443,-20.680083163622268,ADAUSDT,-5.214892056172704,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1445,2022-05-30 10:00:00,755.2323729642459,0.5195,long,-1,10.306127531182023,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1448,2022-05-30 22:00:00,703.0345527536937,0.5609,long,1448,52.240877120482914,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1450,2022-08-14 04:00:00,685.5886905694028,0.5906,long,-1,-7.384887139337415,ADAUSDT,-1.8238401625465714,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1453,2022-08-22 22:00:00,890.036672231445,0.4532999999999999,long,-1,-2.5852005181634565,ADAUSDT,-0.6407677035076113,0.4512999999999999,2022-08-23 07:00:00,0 days 09:00:00,SIGNAL
1456,2022-08-25 21:00:00,851.8674059531365,0.473,long,-1,-6.167264458878899,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1459,2022-08-29 16:00:00,900.282169029665,0.4461,long,-1,-3.0516864683598577,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1462,2022-09-19 15:00:00,893.5074599777802,0.4488,long,-1,-4.72951368715435,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1465,2022-09-21 19:00:00,868.9426373987326,0.4605,long,1465,-20.870159991926297,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1467,2022-09-22 21:00:00,858.5801954502873,0.4611,long,1467,-7.20325173027417,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1469,2022-09-29 20:00:00,908.8758455926442,0.4341,long,-1,-1.9694430698146714,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1472,2022-10-25 19:00:00,965.5932905375238,0.4081000000000001,long,-1,-9.566229288684353,ADAUSDT,-2.427615780445982,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
