ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3235,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3235,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3237,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3237,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3239,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3239,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3241,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3241,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3243,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3243,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3245,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3248,2022-03-23 18:00:00,3050.877905102138,0.128,long,3248,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3250,2022-03-26 19:00:00,2895.635076699725,0.1358,long,-1,9.916681447173573,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3253,2022-03-27 21:00:00,2763.7886922291596,0.1431,long,3253,3.0606334167180527,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3255,2022-04-04 13:00:00,2624.9812924199346,0.1509,long,3255,-20.577897721509423,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3257,2022-04-04 23:00:00,2622.061598327375,0.1494,long,3257,35.88868150862641,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3259,2022-04-08 08:00:00,2638.2602424714596,0.1512,long,3259,-20.472727994662765,DOGEUSDT,-5.132232142857143,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3261,2022-04-10 16:00:00,2570.4510054791344,0.1537,long,3261,-13.449807772639453,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3263,2022-04-25 15:00:00,2822.957160157521,0.139,long,3263,41.50313028342161,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3265,2022-04-25 23:00:00,2595.099604824202,0.1544,long,3265,3.813291261320717,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3267,2022-04-29 08:00:00,2851.1738305452063,0.1408,long,3267,-20.855082053952717,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3269,2022-05-07 17:00:00,3051.2935927767717,0.1302,long,-1,-14.206822967968694,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3272,2022-05-27 16:00:00,4729.495200383807,0.0834,long,3272,-20.491152790038928,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3274,2022-05-27 20:00:00,4867.154155740939,0.0801,long,-1,6.027483706469572,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3277,2022-06-19 09:00:00,6942.376874809724,0.05639,long,3277,19.72165082920349,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3279,2022-10-26 22:00:00,5483.022951827714,0.07213,long,3279,21.343757961556804,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3281,2022-10-28 15:00:00,4646.692230855971,0.08603,long,3281,-15.38713797037053,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3283,2022-10-28 20:00:00,4680.596806840186,0.08478,long,3283,80.70991550441849,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3285,2022-10-29 11:00:00,4000.45001088619,0.10319,long,3285,106.34917322552674,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3287,2022-10-29 19:00:00,3285.8063791248464,0.13214,long,3287,-22.68072211577047,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3289,2022-10-29 21:00:00,3336.3632893587733,0.12873,long,3289,-22.280344146326488,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3291,2022-11-12 10:00:00,4821.5947443284385,0.08816,long,3291,3.634272216942822,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3293,2022-11-12 14:00:00,4708.070775929552,0.09043,long,3293,-16.175057373925107,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3295,2022-11-25 21:00:00,4772.601550485417,0.08853,long,-1,10.264004620489438,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3298,2022-11-27 08:00:00,4381.107010461234,0.09692,long,3298,11.412163835609466,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
