ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3527,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
3530,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,3530,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3532,2022-03-20 00:00:00,3223.5413134816013,0.1235,long,3532,-20.375746759212085,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3534,2022-03-24 00:00:00,3038.2020652754777,0.1299,long,-1,6.495068375145957,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3537,2022-03-27 12:00:00,2836.2461937765393,0.1395,long,3537,9.593134769827097,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3539,2022-03-29 00:00:00,2789.986345793326,0.1424,long,3539,-6.870676174877525,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3541,2022-04-04 16:00:00,2753.3029312233907,0.1438,long,3541,54.94803829432086,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3543,2022-04-25 20:00:00,2511.8995733058623,0.1621,long,3543,-21.152944937268135,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3545,2022-04-26 12:00:00,2527.933238444489,0.1594,long,3545,-33.636174084094634,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3547,2022-05-27 16:00:00,4750.983739874522,0.0834,long,3547,0.1567824634158207,DOGEUSDT,0.03956834532373128,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3549,2022-06-19 12:00:00,6892.735590068722,0.05749,long,3549,-1.092060902315888,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3551,2022-10-28 20:00:00,4673.099411051022,0.08478,long,3551,189.6374069419682,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3553,2022-10-29 20:00:00,3393.8273649551943,0.12786,long,3553,-22.542911139580728,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3555,2022-11-26 00:00:00,4798.108254004523,0.0895,long,3555,-10.241765987773453,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3557,2022-11-27 12:00:00,4081.2106745869064,0.10472,long,3557,-22.202618636730406,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3559,2022-11-28 00:00:00,4286.058919771326,0.0987,long,3559,-22.057970783421464,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
