ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1156,2022-01-24 21:00:00,363.9347901642983,1.098,long,1156,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1158,2022-01-26 20:00:00,352.76779585102844,1.121,long,1158,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1160,2022-03-16 17:00:00,480.7715605082801,0.814,long,-1,4.980793366865787,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
1163,2022-03-22 18:00:00,402.40329616779826,0.9760000000000001,long,1163,55.59513399112658,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1165,2022-03-28 18:00:00,331.5128452283888,1.218,long,1165,-16.25717444665074,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1167,2022-05-30 10:00:00,770.3617823682805,0.5195,long,1167,89.16867913171545,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1169,2022-08-14 04:00:00,707.9066314085662,0.5906,long,1169,-21.786941534543104,ADAUSDT,-5.211069251608536,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
1171,2022-08-25 21:00:00,874.7427163779265,0.4729999999999999,long,1171,-14.188947926978521,ADAUSDT,-3.429325581395331,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1173,2022-09-21 19:00:00,892.3346566992973,0.4605,long,1173,-21.431986704444945,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1175,2022-09-22 10:00:00,900.0415335813442,0.4517,long,1175,0.9177498507545662,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1177,2022-10-25 19:00:00,996.6481924093126,0.4081,long,1177,-17.913779526569847,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
