ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2432,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
2435,2022-01-21 22:00:00,-349.5627912015536,1.141,short,2435,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2437,2022-01-24 21:00:00,368.63403801402916,1.098,long,2437,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2439,2022-01-26 18:00:00,366.1416058420474,1.094,long,2439,-11.426895069644171,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2441,2022-02-03 22:00:00,377.1551334026412,1.056,long,-1,-3.0572195113618115,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2444,2022-02-16 23:00:00,366.1740219189557,1.085,long,-1,-6.647523193916728,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2447,2022-02-22 15:00:00,445.82318486126536,0.888,long,-1,18.359444575771835,ADAUSDT,4.637500000000017,0.9310000000000002,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
2450,2022-03-22 18:00:00,410.2615713191024,0.976,long,-1,-8.178154162674995,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2453,2022-03-23 16:00:00,371.6147716421879,1.071,long,-1,30.017183179397716,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2456,2022-03-28 18:00:00,332.26661823920153,1.218,long,-1,-6.120351107966097,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2459,2022-04-18 18:00:00,438.20176850314056,0.921,long,-1,2.257177309559631,ADAUSDT,0.5592833876221384,0.9279999999999999,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2462,2022-04-28 22:00:00,474.7636883899822,0.8501,long,-1,-7.352380383882584,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2465,2022-05-09 18:00:00,-625.7821419710815,0.6424,short,2465,-10.137482965288944,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2467,2022-05-09 21:00:00,-627.8081489230835,0.6373,short,2467,2.5336484856496355,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2469,2022-05-16 15:00:00,-722.8588177234525,0.554,short,-1,-7.6749534971787226,ADAUSDT,-1.9165162454873559,0.5635,2022-05-16 23:00:00,0 days 08:00:00,SIGNAL
2472,2022-05-17 19:00:00,-710.4769441697415,0.5617,short,2472,28.140066366044763,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2474,2022-05-27 14:00:00,848.421992499938,0.4771,long,2474,-21.108951278896605,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2476,2022-05-30 10:00:00,770.8945481027415,0.5195,long,-1,10.519858271774478,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2479,2022-05-30 22:00:00,717.6142380105961,0.5609,long,2479,53.32425992574881,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2481,2022-08-14 04:00:00,699.8065796973866,0.5906,long,-1,-5.6504482664506215,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
2484,2022-08-25 21:00:00,871.4460237232172,0.473,long,-1,-6.309007777948951,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2487,2022-08-29 16:00:00,920.973511777929,0.4461,long,-1,4.790627916215248,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2490,2022-09-19 15:00:00,917.5656239281691,0.4488,long,-1,-1.7402549623421661,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2493,2022-09-21 19:00:00,893.6918955903194,0.4605,long,2493,-21.464584705260847,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2495,2022-09-22 20:00:00,881.3141134568043,0.46210000000000007,long,2495,-8.276178478091706,ADAUSDT,-2.03218459207965,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2497,2022-09-29 20:00:00,934.3629914828083,0.4341,long,-1,0.6822718563806857,ADAUSDT,0.16821008984103544,0.4356999999999999,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
2500,2022-10-14 19:00:00,-1103.2087472307903,0.3676,short,-1,-2.1362534181377404,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 04:00:00,0 days 09:00:00,SIGNAL
2503,2022-10-25 19:00:00,992.9503369198574,0.4081,long,-1,-11.027607146798275,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
