ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3051,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3051,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3053,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3053,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3055,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
3058,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,3058,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3060,2022-03-28 00:00:00,2731.6823029616253,0.1447,long,3060,-4.9794880611881664,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3062,2022-03-29 00:00:00,2768.790840416248,0.1424,long,3062,-6.818479699425826,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3064,2022-04-04 16:00:00,2732.386109472109,0.1438,long,3064,54.5305984588596,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3066,2022-04-25 20:00:00,2492.816691057009,0.1621,long,3066,-20.992246172976728,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3068,2022-04-26 12:00:00,2508.72854856164,0.1594,long,3068,-33.38064032145142,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3070,2022-05-27 16:00:00,4714.890551978907,0.0834,long,3070,0.15559138821526564,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3072,2022-06-19 12:00:00,6840.371529405,0.05749,long,3072,-1.0837645238185405,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3074,2022-10-28 20:00:00,4637.597909818267,0.08478,long,3074,188.19673298146873,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3076,2022-10-29 20:00:00,3368.0444838772123,0.12786,long,3076,-22.37165281245866,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3078,2022-10-30 20:00:00,3704.522835594146,0.11506,long,3078,1.9749403960206118,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3080,2022-11-26 00:00:00,4766.065927290156,0.0895,long,3080,-10.173370279602752,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3082,2022-11-27 12:00:00,4053.9558735481564,0.10472,long,3082,-22.054346959100194,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3084,2022-11-28 00:00:00,4257.4361182516395,0.0987,long,3084,-21.910665081031677,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
