ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3305,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3305,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3307,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3307,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3309,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3309,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3311,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3311,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3313,2022-04-25 20:00:00,2454.154097932283,0.1621,long,3313,-20.666664803327063,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3315,2022-04-26 12:00:00,2469.819168870229,0.1594,long,3315,-32.86291989715345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3317,2022-06-13 00:00:00,-6093.548836084452,0.06352,short,3317,39.35237298506354,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3319,2022-06-19 12:00:00,6870.51260291308,0.05749,long,3319,-1.0885399700114031,DOGEUSDT,-0.27558966776829863,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3321,2022-09-08 00:00:00,-6474.795457404857,0.06098,short,3321,-17.14839217220948,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3323,2022-10-28 20:00:00,4617.605036645598,0.08478,long,3323,187.38540921274713,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3325,2022-10-29 20:00:00,3353.5247071489407,0.12786,long,3325,-22.275207707462535,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3327,2022-11-26 00:00:00,4741.129364307504,0.0895,long,3327,-10.120142126112354,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3329,2022-11-27 12:00:00,4032.745145977062,0.10472,long,3329,-21.938956274124955,DOGEUSDT,-5.1949999999999905,0.099484,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3331,2022-11-28 00:00:00,4235.160760435143,0.0987,long,3331,-21.7960261548984,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
