ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5447,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5447,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5449,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5449,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5451,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,5451,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5453,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,5453,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5455,2022-04-04 16:00:00,2728.939328771533,0.1438,long,5455,54.46181059110281,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5457,2022-04-25 20:00:00,2489.6721162727117,0.1621,long,5457,-20.965765409983554,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5459,2022-04-26 12:00:00,2505.5639016933987,0.1594,long,5459,-33.33853216315198,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5461,2022-05-27 16:00:00,4708.942932166482,0.0834,long,5461,0.15539511676145557,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5463,2022-06-19 12:00:00,6831.742712090128,0.05749,long,5463,-1.0823974042040332,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5465,2022-10-28 20:00:00,4631.747791155613,0.08478,long,5465,187.95933136941122,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5467,2022-10-29 20:00:00,3363.7958490720985,0.12786,long,5467,-22.34343199077951,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5469,2022-11-26 00:00:00,4755.6504478925,0.0895,long,5469,-10.15113799617058,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5471,2022-11-27 12:00:00,4045.0965974650926,0.10472,long,5471,-22.006150689916005,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5473,2022-11-28 00:00:00,4248.1321684420955,0.0987,long,5473,-21.86278280575015,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
