ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4758,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4758,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4760,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-1.912853097173234,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
4763,2022-02-27 12:00:00,3132.4151606875944,0.1274,long,4763,-21.02895233277469,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4765,2022-03-24 20:00:00,2886.2828169557683,0.1368,long,4765,-20.786041942971835,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
4767,2022-03-28 00:00:00,2696.145067296909,0.1447,long,4767,-4.914708478098204,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4769,2022-03-29 00:00:00,2732.7708491839207,0.1424,long,4769,-6.7297761486172725,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4771,2022-04-04 16:00:00,2696.8397177873826,0.1438,long,4771,53.82119432124463,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4773,2022-04-10 20:00:00,2546.798983195877,0.1566,long,4773,-22.169375788923446,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4775,2022-04-25 20:00:00,2433.0615364367777,0.1621,long,4775,-20.48904233918007,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4777,2022-04-26 12:00:00,2448.5919717899546,0.1594,long,4777,-32.58047505824274,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4779,2022-06-19 12:00:00,6675.873628058729,0.05749,long,4779,-1.057702052071893,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4781,2022-10-28 20:00:00,4526.0725167641685,0.08478,long,4781,183.6709601513533,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4783,2022-10-29 20:00:00,3287.0494316557033,0.12786,long,4783,-21.83365719022132,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4785,2022-11-28 00:00:00,4214.833515023541,0.0987,long,4785,-21.691413084058844,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
