ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1345,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1348,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1351,2022-03-17 08:00:00,0.00993388656900029,40726.06,long,-1,4.510598714532723,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1354,2022-03-28 16:00:00,0.00855014168646528,47422.51,long,-1,-3.046187450608821,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1357,2022-04-12 12:00:00,-0.010026760878858686,40378.0,short,1357,-9.745021481747633,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1359,2022-04-21 16:00:00,0.009562367104457131,42135.34,long,1359,-20.93145170804545,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1361,2022-05-09 00:00:00,-0.011714163570968964,34038.39,short,1361,28.02784642985509,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1363,2022-05-31 00:00:00,0.01274117828044062,31734.23,long,-1,-13.430690332031126,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1366,2022-06-13 16:00:00,-0.0172591886913771,23271.53,short,1366,-0.16018832070247235,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1368,2022-07-27 20:00:00,0.017635136370082922,22773.62,long,1368,8.516866801484001,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1370,2022-08-26 20:00:00,-0.019536348766960643,20643.01,short,-1,6.151601397107281,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1373,2022-09-19 16:00:00,-0.021202110491779256,19081.24,short,-1,-6.814261418412844,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1376,2022-09-22 08:00:00,-0.02129391524183899,18934.29,short,-1,-8.802557896036088,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1379,2022-10-25 20:00:00,0.01980089979144912,20276.26,long,-1,4.89041949818624,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1382,2022-11-08 20:00:00,-0.022041488488071363,18255.24,short,1382,33.0912241113096,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1384,2022-11-28 20:00:00,-0.025209334725030345,16225.53,short,-1,-7.6616779827276735,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1387,2022-12-16 20:00:00,-0.024161810823138966,16865.22,short,-1,0.4066449674802356,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1390,2022-12-28 12:00:00,-0.024435882561999148,16678.52,short,-1,0.8022075434984501,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
