ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4389,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4389,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4391,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4394,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4397,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4400,2022-02-07 22:00:00,2349.576286279112,0.1683,long,-1,-8.536715520937893,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4403,2022-03-19 18:00:00,3195.8445739777085,0.12319999999999999,long,-1,0.48960338873346576,DOGEUSDT,0.12435064935066988,0.12360000000000002,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
4406,2022-03-23 18:00:00,3076.7646435073866,0.128,long,4406,15.164788342565643,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4408,2022-03-27 18:00:00,2814.58015680651,0.1409,long,-1,23.106858713334425,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4411,2022-04-04 13:00:00,2660.520590440007,0.1509,long,4411,-20.856499341209766,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4413,2022-04-04 23:00:00,2657.561366969168,0.1494,long,4413,36.37457394198036,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4415,2022-04-10 16:00:00,2632.2255790705617,0.1537,long,-1,-8.69792620348077,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4418,2022-04-25 15:00:00,2898.0951374808815,0.139,long,4418,42.607809201719554,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4420,2022-04-25 23:00:00,2664.172751952039,0.1544,long,-1,-2.6857525512428673,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4423,2022-04-26 09:00:00,2498.854373509992,0.1644,long,4423,-21.34166568531198,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4425,2022-05-27 14:00:00,5120.246724647963,0.0794,long,4425,-1.682666681121078,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4427,2022-05-27 19:00:00,5103.158200979436,0.0795,long,-1,12.443540957268283,DOGEUSDT,3.0671698113207615,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4430,2022-06-13 00:00:00,-6433.143629268806,0.06352,short,4430,46.5490403863894,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4432,2022-06-19 08:00:00,7464.252184592064,0.05599,long,-1,32.49599509823079,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4435,2022-10-26 22:00:00,5885.080114383591,0.07213,long,4435,22.908845476180907,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4437,2022-10-28 15:00:00,4987.423230894122,0.08603,long,4437,-16.515440566689367,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4439,2022-10-29 11:00:00,4126.06097711802,0.10319,long,4439,109.688453149151,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4441,2022-10-29 19:00:00,3388.9781005585446,0.13214,long,4441,-23.392878851148968,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4443,2022-11-12 11:00:00,4833.7163689626,0.09164,long,-1,-7.694648076260468,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
4446,2022-11-27 08:00:00,4555.021801407276,0.09692,long,4446,11.865187257080985,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
