ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
113,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,113,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
115,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
118,2022-03-17 08:00:00,0.009873081317203533,40726.06,long,-1,4.482989370628275,BTCUSDT,1.1149171562385431,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
121,2022-03-28 16:00:00,0.008497806327637457,47422.51,long,-1,-3.0275417580424877,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
124,2022-04-12 12:00:00,-0.00996538714404602,40378.0,short,124,-9.685372271859167,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
126,2022-04-21 16:00:00,0.009503835920763724,42135.34,long,126,-20.803330435194272,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
128,2022-05-09 00:00:00,-0.011642461255810262,34038.39,short,128,27.856288173411222,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
130,2022-05-31 00:00:00,0.012663189615264265,31734.229999999996,long,-1,-13.348481168299337,BTCUSDT,-3.321702842640253,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
133,2022-06-13 16:00:00,-0.01715354531535326,23271.53,short,133,-0.15920780908624255,BTCUSDT,-0.039882790259169666,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
135,2022-06-19 00:00:00,-0.02104064228194982,18970.79,short,135,-6.095044135116775,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
137,2022-07-27 20:00:00,0.01747371806326809,22773.62,long,137,8.438910034401935,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
139,2022-08-26 20:00:00,-0.019357528242234984,20643.01,short,-1,6.095294427833976,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
142,2022-09-19 16:00:00,-0.021008042881262224,19081.24,short,-1,-6.75188897528165,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
145,2022-10-25 20:00:00,0.019705616562072037,20276.26,long,-1,-0.4280329884228516,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
148,2022-11-08 20:00:00,-0.021877475936020928,18255.24,short,148,32.844989555966116,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
150,2022-12-16 20:00:00,-0.024072114524166865,16865.22,short,-1,0.4051353724897939,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
