ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4876,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4876,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4878,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4878,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4880,2022-03-28 00:00:00,2743.592610589662,0.1447,long,4880,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4882,2022-03-29 00:00:00,2780.862943614814,0.1424,long,4882,-6.848208702204679,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4884,2022-04-04 16:00:00,2744.2994857410486,0.1438,long,4884,54.76835531736462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4886,2022-04-25 20:00:00,2503.6855295081723,0.1621,long,4886,-21.083773694113624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4888,2022-04-26 12:00:00,2519.6667637179967,0.1594,long,4888,-33.526182024678874,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4890,2022-06-19 20:00:00,6532.192263803836,0.06048,long,4890,22.74792190181522,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4892,2022-10-28 20:00:00,4713.644644372884,0.08478,long,4892,191.2827588240258,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4894,2022-10-29 20:00:00,3423.2732445016086,0.12786,long,4894,-22.73850030033062,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4896,2022-11-26 00:00:00,4839.738102109638,0.0895,long,4896,-10.330626667822367,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4898,2022-11-27 12:00:00,4116.620501017193,0.10472,long,4898,-22.395255316115758,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4900,2022-11-28 00:00:00,4323.246071947548,0.0987,long,4900,-22.249352453990173,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
