ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3580,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3583,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3586,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,3586,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3588,2022-01-21 05:00:00,-0.010184807907233567,38842.03,short,-1,34.288957104828256,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3591,2022-01-24 11:00:00,-0.012094074385551181,33276.59,short,-1,-14.619974309256422,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
3594,2022-01-27 23:00:00,0.010884771613706297,36704.68,long,-1,-1.3016351677498788,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
3597,2022-01-29 21:00:00,0.010413878497300131,38340.03,long,-1,-6.0109847059644546,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
3600,2022-02-24 11:00:00,-0.011309212181356379,35198.52,short,-1,-8.96321201645332,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3603,2022-03-14 11:00:00,0.010134805396798804,39100.56,long,-1,-4.155462469945828,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3606,2022-03-19 22:00:00,0.009389515610298053,42115.73,long,-1,-3.152245551624941,BTCUSDT,-0.7971361769106348,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
3609,2022-04-12 21:00:00,-0.009990298200557846,39519.99,short,-1,-6.389894532155843,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3612,2022-04-21 11:00:00,0.009313640649537385,42254.13,long,3612,-16.5651712206895,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3614,2022-05-08 05:00:00,-0.011343629939504881,34400.81,short,3614,31.248337828723006,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3616,2022-05-30 12:00:00,0.012929029794873564,30665.38,long,-1,-0.6714067151828512,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3619,2022-06-13 12:00:00,-0.01670243807815785,23729.43,short,3619,-4.394332639558014,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3621,2022-06-13 17:00:00,-0.016662594219878795,23732.85,short,3621,29.817202481089954,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3623,2022-06-18 10:00:00,-0.020935668328584546,19173.91,short,3623,9.140233091731124,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3625,2022-06-18 22:00:00,-0.021776171692668534,18517.71,short,3625,-12.025326683772386,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3627,2022-07-23 19:00:00,-0.018157366563478456,22076.02,short,-1,-7.16348166079865,BTCUSDT,-1.7871068245091302,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
3630,2022-07-24 15:00:00,0.017537800166661063,22774.3,long,-1,-8.71500238972431,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3633,2022-07-27 18:00:00,0.01839314277929391,21618.72,long,-1,26.988451528057094,BTCUSDT,6.787221907680001,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3636,2022-08-11 23:00:00,-0.016869268728465357,23893.27,short,-1,-2.26356655540138,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3639,2022-08-24 18:00:00,0.018610707414813337,21633.24,long,-1,-0.5659395155246729,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3642,2022-08-26 16:00:00,-0.019368426724990218,20780.86,short,-1,17.677981623600132,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3645,2022-09-19 11:00:00,-0.021623321356496295,18777.71,short,-1,-7.381962973406899,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3648,2022-09-21 18:00:00,0.020362160115805467,19867.91,long,3648,-21.016171186102945,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3650,2022-09-22 04:00:00,-0.021420362904551283,18690.39,short,-1,-5.355373474928201,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3653,2022-09-27 20:00:00,-0.020929526839464575,19077.59,short,-1,-7.181335900432788,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3656,2022-09-29 18:00:00,-0.0206551123838004,19263.5,short,-1,-5.83218971920619,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3659,2022-10-07 22:00:00,-0.02027005772197084,19569.99,short,-1,0.37068645088424534,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3662,2022-10-25 16:00:00,0.020090603942447324,19748.48,long,-1,18.484611691610027,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3665,2022-10-28 16:00:00,0.019548944804585053,20483.96,long,-1,4.892720462121758,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3668,2022-11-08 19:00:00,-0.021581649416088772,18600.51,short,3668,43.739190115227025,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3670,2022-11-20 12:00:00,-0.024820535727745726,16526.04,short,-1,7.983581659445525,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3673,2022-11-28 00:00:00,-0.0250635717268874,16428.77,short,-1,3.502756960333989,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3676,2022-12-12 21:00:00,0.024088020833488353,17123.57,long,-1,15.549116621235452,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3679,2022-12-16 17:00:00,-0.024719166749253275,16810.64,short,-1,0.9400773272240802,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3682,2022-12-28 08:00:00,-0.024974728524338432,16647.16,short,-1,0.15097173443503697,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3685,2022-12-30 10:00:00,-0.02517304471420597,16517.55,short,-1,,BTCUSDT,,,,,
