ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3363,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3363,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3365,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3365,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3367,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3367,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3369,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3369,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3371,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,3371,-19.479108978942662,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3373,2022-03-23 18:00:00,3133.5403183153485,0.128,long,3373,15.444624856315873,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3375,2022-03-27 09:00:00,2850.345556251732,0.1418,long,3375,6.865641593071336,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3377,2022-04-04 13:00:00,2687.546431004293,0.1509,long,3377,-21.06836179698255,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3379,2022-04-04 22:00:00,2722.8038910586693,0.1475,long,3379,42.4460621381027,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3381,2022-04-10 16:00:00,2666.3762214572052,0.1537,long,3381,-13.951733587488231,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3383,2022-04-25 15:00:00,2928.305511364267,0.139,long,3383,43.05196226960496,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3385,2022-04-25 23:00:00,2691.9446680239043,0.1544,long,3385,3.9555973340876207,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3387,2022-04-29 08:00:00,2957.5751838108713,0.1408,long,3387,-21.63336113649562,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3389,2022-05-27 21:00:00,5087.706617322828,0.0811,long,-1,2.2243453330934866,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3392,2022-06-12 23:00:00,-6340.074698711015,0.06506,short,3392,55.62956209706994,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
3394,2022-06-19 17:00:00,7359.101237917632,0.05756,long,3394,12.286707592669154,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3396,2022-10-26 22:00:00,5907.643766793567,0.07213,long,3396,22.99667898335357,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3398,2022-10-28 15:00:00,5006.545227879055,0.08603,long,3398,-16.578761482140223,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3400,2022-10-29 11:00:00,4141.880473862425,0.10319,long,3400,110.10900343600203,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3402,2022-10-29 19:00:00,3401.9715895849945,0.13214,long,3402,-23.482568163275058,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3404,2022-11-27 08:00:00,4588.409256844135,0.09692,long,3404,11.952156854169056,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
