ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2544,2022-01-24 21:00:00,363.9347901642983,1.098,long,2544,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2546,2022-01-26 18:00:00,361.47413084917997,1.094,long,2546,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2548,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2551,2022-03-22 18:00:00,402.6622166075613,0.976,long,-1,-8.026668625855132,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2554,2022-03-23 16:00:00,364.73127910186224,1.071,long,-1,29.461169069452907,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2557,2022-03-28 18:00:00,326.11197918128227,1.218,long,-1,-6.006982656519224,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2560,2022-04-18 19:00:00,425.4603035791953,0.9289999999999999,long,-1,7.710191621462184,ADAUSDT,1.9506996770721226,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
2563,2022-04-28 22:00:00,467.26100477016547,0.8501,long,-1,-7.236190824272654,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2566,2022-05-30 10:00:00,761.8340477047844,0.5195,long,-1,10.396215965193834,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2569,2022-05-30 22:00:00,709.1799533148791,0.5609,long,2569,52.697527671036305,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2571,2022-06-23 23:00:00,857.0386786302139,0.4765,long,-1,17.933620054205115,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
2574,2022-08-14 04:00:00,697.6495702578626,0.5906,long,-1,-7.51480211098963,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
2577,2022-08-25 21:00:00,867.9649233961371,0.473,long,-1,-6.28380565591099,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2580,2022-08-29 16:00:00,917.2945676944105,0.44610000000000005,long,-1,-3.109353396113796,ADAUSDT,-0.7598520511096296,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2583,2022-09-21 19:00:00,887.4540773646472,0.4605,long,2583,-21.31476553565484,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2585,2022-09-22 20:00:00,875.162690056202,0.46209999999999996,long,2585,-8.218412152577988,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2587,2022-10-25 19:00:00,986.7265925406514,0.40809999999999996,long,-1,-9.77559902495943,ADAUSDT,-2.4276157804459553,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
