ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1751,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1751,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1753,2022-01-24 21:00:00,369.3265290362752,1.098,long,1753,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1755,2022-01-26 18:00:00,366.829414749446,1.094,long,1755,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1757,2022-03-16 17:00:00,490.2014679950773,0.814,long,-1,8.506466074118585,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1760,2022-03-22 18:00:00,410.998552378662,0.976,long,1760,56.78263524989308,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1762,2022-04-18 19:00:00,443.0846993949526,0.929,long,-1,3.6031647754797094,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1765,2022-05-09 18:00:00,-642.3726789283534,0.6424,short,1765,-10.406244686835661,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1767,2022-05-10 00:00:00,-682.3550651466362,0.6025,short,1767,-20.96842656264819,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1769,2022-05-16 15:00:00,-733.5258352490932,0.554,short,1769,-17.990744378024225,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1771,2022-05-30 10:00:00,775.6024322882845,0.5195,long,1771,89.77527961716773,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1773,2022-08-14 04:00:00,712.7224087695049,0.5906,long,-1,-16.86208565235506,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1776,2022-08-23 00:00:00,904.6447113672895,0.4614,long,-1,-2.732660279627163,ADAUSDT,-0.6546814044213245,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
1779,2022-08-25 21:00:00,881.6822758006949,0.473,long,1779,-14.301512507903064,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1781,2022-09-10 00:00:00,824.5521767614985,0.5022,long,-1,2.5491030544581665,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1784,2022-09-21 13:00:00,914.4230579382809,0.4535,long,-1,-2.3823463928465842,ADAUSDT,-0.5744873208379226,0.45180000000000003,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1787,2022-09-21 19:00:00,899.4861450563261,0.4605,long,1787,-21.60375029362546,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1789,2022-09-22 21:00:00,888.7594611989429,0.46110000000000007,long,1789,-7.456447470607359,ADAUSDT,-1.8195022771633194,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1791,2022-10-25 19:00:00,1000.5321927576708,0.4081,long,-1,-1.3164002060112683,ADAUSDT,-0.32239647145307543,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
