ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1688,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1688,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1690,2022-01-24 21:00:00,373.68122859626794,1.098,long,1690,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1692,2022-01-26 18:00:00,371.1546710346367,1.094,long,1692,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1694,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,36.24039951689733,ADAUSDT,8.97642045454545,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1697,2022-03-16 19:00:00,507.3699926138882,0.81,long,-1,15.39766453584624,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1700,2022-03-22 18:00:00,424.66271842868514,0.976,long,-1,-4.647084127765105,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1703,2022-03-23 16:00:00,385.37095348017925,1.071,long,1703,16.595133026978594,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1705,2022-03-28 18:00:00,342.18025721056154,1.218,long,1705,-16.7802973964387,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1707,2022-04-18 19:00:00,444.17275941154634,0.929,long,-1,8.493027332708136,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
1710,2022-05-09 18:00:00,-645.4677479158447,0.6424,short,1710,-10.456383875912325,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1712,2022-05-09 21:00:00,-647.557488189435,0.6373,short,1712,2.613350992873547,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1714,2022-05-16 15:00:00,-745.5982231570753,0.554,short,1714,-18.286836532448618,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1716,2022-05-17 20:00:00,-723.2152952158825,0.5664,short,1716,32.04031070567824,ADAUSDT,7.821784957627127,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
1718,2022-05-30 10:00:00,800.6900522837524,0.5195,long,1718,92.67914892734706,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1720,2022-06-23 23:00:00,911.80649451082,0.4765,long,-1,18.897463140685097,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1723,2022-08-14 04:00:00,742.1702143025087,0.5906,long,-1,-11.108358465551394,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1726,2022-08-23 00:00:00,944.8148630655733,0.46140000000000003,long,-1,-6.063160420750708,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1729,2022-08-25 20:00:00,929.3024976304242,0.4678,long,1729,-10.236740955672904,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1731,2022-08-29 16:00:00,970.1307683322779,0.4461,long,-1,-3.2884522654159243,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1734,2022-09-21 11:00:00,957.9213086529942,0.451,long,-1,-5.36177294092344,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1737,2022-09-21 19:00:00,936.2446112695175,0.46049999999999996,long,1737,-22.486610724117895,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1739,2022-09-22 20:00:00,923.2774669112071,0.4621,long,1739,-8.670244790459755,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1741,2022-10-14 23:00:00,-1161.0327222506892,0.3658,short,-1,-4.335992804517427,ADAUSDT,-1.0209404045926744,0.3688,2022-10-15 05:00:00,0 days 06:00:00,SIGNAL
1744,2022-10-25 19:00:00,1038.8520971400449,0.4081,long,-1,-8.839073068516113,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
