ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1129,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1129,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1131,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
1134,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,1134,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1136,2022-01-25 14:00:00,2882.883357593305,0.1404,long,1136,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1138,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,1138,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1140,2022-03-19 18:00:00,3263.622318646709,0.1232,long,-1,-4.390551105275476,DOGEUSDT,-1.0919642857143002,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1143,2022-03-23 18:00:00,3134.383098978184,0.128,long,1143,15.448778762074664,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1145,2022-03-26 20:00:00,2990.2936816016213,0.1352,long,-1,12.036829156551084,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1148,2022-03-27 18:00:00,2884.3451533544617,0.1409,long,1148,9.546043141267736,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1150,2022-04-04 13:00:00,2707.7532667323103,0.1509,long,1150,-21.226768334997587,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1152,2022-04-04 22:00:00,2743.2758167941697,0.1475,long,1152,42.76520103558599,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1154,2022-04-10 16:00:00,2686.4238848852724,0.1537,long,1154,-14.05663238494569,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1156,2022-04-25 15:00:00,2950.3225406319157,0.139,long,1156,43.37565674398307,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1158,2022-04-25 23:00:00,2712.1845727444884,0.1544,long,1158,3.985338254882141,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1160,2022-04-29 08:00:00,2979.812282751036,0.1408,long,1160,-21.79601573091939,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1162,2022-05-07 17:00:00,3188.9609916548375,0.1302,long,-1,-14.847802377144971,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1165,2022-05-27 16:00:00,4942.879223404225,0.0834,long,1165,-21.41566680969788,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1167,2022-05-27 19:00:00,5125.09136588543,0.0795,long,-1,9.425043021863313,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1170,2022-06-16 20:00:00,-7326.4282839358975,0.05593,short,1170,-14.012958995124563,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1172,2022-06-19 09:00:00,7217.032024758089,0.05639,long,1172,20.50188115426383,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1174,2022-10-26 22:00:00,5699.942966134176,0.07213,long,1174,22.188162284327557,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1176,2022-10-28 15:00:00,4830.525228465256,0.08603,long,1176,-15.995885775731377,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1178,2022-10-29 11:00:00,3996.2603375413664,0.10319,long,1178,106.23779368195177,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1180,2022-10-29 19:00:00,3282.365152421499,0.13214,long,1180,-22.65696858388501,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1182,2022-11-12 10:00:00,4866.986953096108,0.08816,long,1182,3.668486548909244,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1184,2022-11-12 14:00:00,4752.394229659325,0.09043,long,1184,-16.327335120206023,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1186,2022-11-27 08:00:00,4400.993905397929,0.09692,long,1186,11.463966382923923,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
