ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3109,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3109,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3111,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3111,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3113,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3113,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3115,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3115,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3117,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3117,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3119,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,3119,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3121,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3124,2022-03-23 18:00:00,3125.3664896472187,0.128,long,3124,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3126,2022-03-27 09:00:00,2842.9104401035247,0.1418,long,-1,-7.338404719039219,DOGEUSDT,-1.8203808180535943,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
3129,2022-03-27 21:00:00,2806.8377755248152,0.1431,long,3129,3.1083061868050788,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3131,2022-04-04 13:00:00,2665.8682960554333,0.1509,long,3131,-20.898421369194025,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3133,2022-04-04 23:00:00,2662.90312447954,0.1494,long,3133,36.44768764537632,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3135,2022-04-10 16:00:00,2637.5164110832316,0.1537,long,3135,-13.800725495500725,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3137,2022-04-25 15:00:00,2896.6106810942724,0.139,long,3137,42.58598471650134,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3139,2022-04-25 23:00:00,2662.808114813142,0.1544,long,3139,3.9127835000686635,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3141,2022-05-27 16:00:00,4939.080909499254,0.0834,long,3141,-21.399210120923787,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3143,2022-05-27 20:00:00,5082.84016701385,0.0801,long,-1,6.294589262829944,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3146,2022-06-16 19:00:00,-7188.843909755351,0.05686,short,3146,-7.070867792352418,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3148,2022-06-19 09:00:00,7224.976609737794,0.05639,long,3148,20.52444984129683,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3150,2022-10-26 22:00:00,5706.217523475554,0.07213,long,3150,22.212587247415783,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3152,2022-10-28 15:00:00,4835.8427215902,0.08603,long,3152,-16.013494215521447,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3154,2022-10-28 20:00:00,4871.127433565125,0.08478,long,3154,83.99533217639093,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3156,2022-10-29 11:00:00,4163.294254731771,0.10319,long,3156,110.67827386430142,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3158,2022-10-29 19:00:00,3419.559995286904,0.13214,long,3158,-23.603974508067257,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3160,2022-10-29 21:00:00,3472.1748994454665,0.12873,long,3160,-23.187298560268566,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3162,2022-11-12 11:00:00,4826.786357549817,0.09164,long,3162,-21.054910289908946,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3164,2022-11-25 21:00:00,4948.816290792203,0.08853,long,-1,10.642973803140613,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3167,2022-11-27 08:00:00,4542.866928178677,0.09692,long,3167,11.833525532235045,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
