ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4946,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4946,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4948,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,4948,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4950,2022-03-20 00:00:00,3285.217609892633,0.1235,long,4950,-20.765597694722594,DOGEUSDT,-5.118153846153859,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4952,2022-03-24 00:00:00,3096.3322497253716,0.1299,long,4952,2.9074559824922304,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4954,2022-04-04 16:00:00,2796.9759298163,0.1438,long,4954,55.81962622309436,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4956,2022-04-11 00:00:00,2791.0769822720126,0.1482,long,4956,-21.488473775742403,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4958,2022-04-25 20:00:00,2525.257294379504,0.1621,long,4958,-21.26543157541277,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4960,2022-04-26 12:00:00,2541.3762229693393,0.1594,long,4960,-33.81504374758539,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4962,2022-06-13 00:00:00,-6270.094718153512,0.06352,short,4962,40.49251308848199,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4964,2022-06-19 20:00:00,6722.287953188613,0.06048,long,4964,23.409917403686524,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4966,2022-10-28 20:00:00,4850.818121821196,0.08478,long,4966,196.84934756446515,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4968,2022-10-29 20:00:00,3522.8951571896246,0.12786,long,4968,-23.400221620769873,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4970,2022-11-26 00:00:00,4980.581070872253,0.0895,long,4970,-10.631261970472341,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4972,2022-11-27 12:00:00,4236.419762960638,0.10472,long,4972,-23.046987740137535,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4974,2022-11-28 00:00:00,4449.058419355146,0.0987,long,4974,-22.896838906056615,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
