ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4639,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4642,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,4642,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4644,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4647,2022-03-27 12:00:00,2839.527430818769,0.1395,long,4647,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4649,2022-04-04 16:00:00,2766.0389456156154,0.1438,long,4649,55.20221265290843,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4651,2022-04-25 20:00:00,2523.5189228349864,0.1621,long,4651,-21.250792583491094,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4653,2022-04-26 12:00:00,2539.626755253809,0.1594,long,4653,-33.79176568005609,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4655,2022-06-19 20:00:00,6583.938194723461,0.060480000000000006,long,4655,22.928123639265397,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4657,2022-10-28 20:00:00,4750.984624627131,0.08478,long,4657,192.79803945639034,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4659,2022-10-29 20:00:00,3450.391316608969,0.12786,long,4659,-22.918627402877288,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4661,2022-11-26 00:00:00,4878.07695427242,0.0895,long,4661,-10.412462577165043,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4663,2022-11-27 12:00:00,4149.2310475940785,0.10472,long,4663,-22.572663342045516,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4665,2022-11-28 00:00:00,4357.493439990762,0.0987,long,4665,-22.4256046842667,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
