ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4690,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4690,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4692,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4692,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4694,2022-01-23 20:00:00,-3002.0840127943707,0.1357,short,4694,-21.51980880807378,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4696,2022-01-25 20:00:00,2803.2199224319684,0.1439,long,4696,-2.33299379654359,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4698,2022-02-07 22:00:00,2394.0416768346895,0.1683,long,4698,-20.93154927827592,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4700,2022-02-08 21:00:00,2523.6397878693106,0.1581,long,-1,1.4710296323490515,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
4703,2022-02-25 23:00:00,3114.980472270152,0.1281,long,-1,-6.3994158822317875,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
4706,2022-03-19 18:00:00,3228.4934571910053,0.1232,long,4706,-19.131132106678585,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4708,2022-03-23 18:00:00,3077.5624211610434,0.128,long,4708,15.168720437042763,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4710,2022-03-27 09:00:00,2799.4266804135973,0.1418,long,4710,6.742993042245642,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4712,2022-04-04 13:00:00,2639.535816035388,0.1509,long,4712,-20.691994343534486,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4714,2022-04-04 22:00:00,2674.1634330775937,0.1475,long,4714,41.687801174589914,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4716,2022-04-25 15:00:00,2895.690079421233,0.139,long,4716,42.57245002610131,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4718,2022-04-25 23:00:00,2661.9618203416476,0.1544,long,4718,3.9115399380463605,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4720,2022-04-27 08:00:00,2849.7469309473954,0.1445,long,4720,-21.39240901756266,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4722,2022-05-27 21:00:00,5031.039801555334,0.0811,long,-1,2.1995706012399387,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
4725,2022-06-12 23:00:00,-6269.459022154364,0.06506,short,4725,55.009960696343,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
4727,2022-06-19 17:00:00,7277.135655892218,0.05756,long,4727,12.149858389695908,DOGEUSDT,2.90061414176512,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4729,2022-06-28 15:00:00,-5998.181407025202,0.07025,short,4729,13.561282344961946,DOGEUSDT,3.2183615658363163,0.067851,2022-06-29 14:00:00,0 days 23:00:00,TRAILING STOP
4731,2022-10-26 22:00:00,5879.409271670467,0.07213,long,4731,22.886770592422373,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4733,2022-10-28 15:00:00,4982.617367229318,0.08603,long,4733,-16.499526345647123,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4735,2022-10-29 11:00:00,4122.085119122678,0.10319,long,4735,109.5827577375058,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4737,2022-10-29 19:00:00,3385.7124930573787,0.13214,long,4737,-23.37033755451516,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4739,2022-10-30 23:00:00,3797.6936864603513,0.11653,long,4739,6.744434350901893,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4741,2022-11-27 08:00:00,4580.383424999369,0.09692,long,4741,11.931250697868649,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
