ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3513,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3516,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3519,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3522,2022-01-24 10:00:00,-0.011714755677416012,34510.04,short,3522,-3.864530201252058,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
3524,2022-01-29 22:00:00,0.01052000861830687,38358.32,long,-1,-5.7342232588478526,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3527,2022-03-14 11:00:00,0.010291007546463683,39100.56,long,-1,-4.682757401706867,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3530,2022-03-15 00:00:00,0.01011935161721108,39671.37,long,-1,-10.005735584993719,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3533,2022-03-19 21:00:00,0.009467581789351956,42191.28,long,-1,-2.9376621541510053,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3536,2022-04-21 11:00:00,0.009439608594759957,42254.13,long,-1,-8.266701639536619,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3539,2022-05-08 05:00:00,-0.011546552539688351,34400.81,short,-1,-3.415567232281134,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3542,2022-05-08 18:00:00,-0.011639080125082425,34068.7,short,-1,39.12405494680688,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3545,2022-05-14 22:00:00,0.013613793508088464,29701.15,long,-1,7.7437823674083255,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
3548,2022-05-27 14:00:00,0.01384131445177051,29324.72,long,-1,-8.677405160892642,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3551,2022-05-30 12:00:00,0.013179648086166436,30665.379999999997,long,-1,-3.4147519256594916,BTCUSDT,-0.844903275289591,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3554,2022-05-30 22:00:00,0.012684757627333475,31807.99,long,-1,-4.716667930015761,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3557,2022-06-13 12:00:00,-0.016963497467923264,23729.43,short,3557,-4.463016133066033,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3559,2022-06-13 17:00:00,-0.01692303084946515,23732.85,short,3559,30.283245860373867,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
