ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2643,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2643,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2645,2022-01-25 20:00:00,2756.76736039948,0.1439,long,2645,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2647,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
2650,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,2650,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2652,2022-03-29 00:00:00,2775.7726138164453,0.1424,long,2652,-6.83567315423662,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2654,2022-04-04 16:00:00,2739.2760848287567,0.1438,long,2654,54.66810262719889,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2656,2022-04-11 00:00:00,2733.4988288425798,0.1482,long,2656,-21.045180148270735,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
2658,2022-04-25 20:00:00,2473.1628330414223,0.1621,long,2658,-20.826739167510958,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2660,2022-04-26 12:00:00,2488.949238325967,0.1594,long,2660,-33.11746077531761,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2662,2022-05-27 16:00:00,4677.717425771888,0.0834,long,2662,0.15436467505043427,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2664,2022-06-13 00:00:00,-6141.232101405519,0.06352,short,2664,39.66031334831271,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2666,2022-06-19 12:00:00,6924.275768541036,0.05749,long,2666,-1.097058017802417,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2668,2022-10-28 20:00:00,4694.4828498203515,0.08478,long,2668,190.50516076507935,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2670,2022-10-29 20:00:00,3409.357036650296,0.12786,long,2670,-22.646064297182235,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2672,2022-10-30 20:00:00,3749.9626437312395,0.11506,long,2672,1.9991650847754787,DOGEUSDT,0.46333738918826245,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2674,2022-11-27 12:00:00,4123.3301768354995,0.10472,long,2674,-22.431757321341212,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2676,2022-11-28 00:00:00,4330.29252658634,0.0987,long,2676,-22.28561665228016,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
