ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3380,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3383,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3386,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3389,2022-01-24 10:00:00,-0.011714755677416012,34510.04,short,3389,-3.864530201252058,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
3391,2022-01-25 19:00:00,0.010812673954176217,37320.08,long,-1,-5.864815221205947,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
3394,2022-01-29 22:00:00,0.01048946006318276,38358.32,long,-1,-5.717571919322139,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3397,2022-03-14 11:00:00,0.010261123976713683,39100.56,long,-1,-4.669159364118767,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3400,2022-03-15 00:00:00,0.010089966510989715,39671.37,long,-1,-9.976680402990965,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3403,2022-03-19 21:00:00,0.009440089326686028,42191.28,long,-1,-2.9291316160584864,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3406,2022-03-26 22:00:00,0.008948234906231098,44444.98,long,-1,-0.062118557236717775,BTCUSDT,-0.015619289287566738,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3409,2022-04-12 20:00:00,-0.010118586056187552,39303.1,short,-1,-8.453190744018299,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
3412,2022-04-21 11:00:00,0.009371932410520364,42254.13,long,-1,-8.207434476328011,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3415,2022-05-08 05:00:00,-0.011463770864032663,34400.81,short,-1,-3.391079717256106,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3418,2022-05-08 18:00:00,-0.011555635083583383,34068.7,short,-1,38.84355955081664,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3421,2022-05-14 22:00:00,0.01351619098692412,29701.149999999998,long,-1,7.688264213562573,BTCUSDT,1.9151408278804096,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
3424,2022-05-27 14:00:00,0.013742080745462373,29324.72,long,-1,-8.61519350619372,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3427,2022-05-30 12:00:00,0.013085158120492693,30665.38,long,-1,-3.3902702558812257,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3430,2022-05-30 22:00:00,0.012593815721680886,31807.99,long,-1,-4.682852323719762,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3433,2022-06-13 12:00:00,-0.01684187963086333,23729.43,short,3433,-4.431019054050139,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3435,2022-06-13 17:00:00,-0.01680170313315534,23732.85,short,3435,30.06613362466558,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3437,2022-06-18 10:00:00,-0.02111045132044502,19173.91,short,3437,9.216541010876636,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3439,2022-06-18 22:00:00,-0.0219579716896868,18517.71,short,3439,-12.125721022415002,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3441,2022-06-22 15:00:00,0.01953171163954672,20693.98,long,-1,-8.05246962010388,BTCUSDT,-1.9922542691159377,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
3444,2022-07-22 23:00:00,-0.017714300014721518,22724.27,short,-1,7.696170550122929,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
3447,2022-07-24 12:00:00,0.01783583108247315,22657.63,long,-1,-2.242583940555302,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
3450,2022-07-27 17:00:00,0.018745781309823007,21530.71,long,-1,26.02806013908312,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
3453,2022-08-11 23:00:00,-0.017112343064911346,23893.27,short,-1,-2.4664497493828232,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3456,2022-08-24 18:00:00,0.018877302112548146,21633.24,long,-1,-3.683800738237093,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3459,2022-08-26 16:00:00,-0.019615976793782474,20780.86,short,-1,10.793288710935013,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3462,2022-09-21 16:00:00,0.02135344975166617,19191.81,long,3462,-7.587795553291425,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3464,2022-09-21 19:00:00,0.020792495074258597,19637.81,long,3464,-21.24769517812554,BTCUSDT,-5.203698984255392,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3466,2022-09-22 04:00:00,-0.021617331016699447,18690.39,short,-1,-6.085812196930418,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
3469,2022-09-27 18:00:00,-0.021248939767914882,18957.95,short,-1,-0.7420748111102784,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3472,2022-10-25 14:00:00,0.02067276270126995,19478.39,long,-1,25.902351481810232,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3475,2022-10-28 16:00:00,0.019909963014839462,20483.96,long,-1,4.6308234551862695,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3478,2022-11-08 19:00:00,-0.02197642262097845,18600.51,short,3478,44.539270773019325,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3480,2022-11-15 16:00:00,0.024587678006404906,16988.07,long,-1,-3.4778916477495985,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
3483,2022-11-19 23:00:00,0.024911683483232156,16738.2,long,-1,-3.88332962958137,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
3486,2022-11-20 09:00:00,-0.02007631304565084,16615.67,short,-1,9.417406359321017,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3489,2022-11-22 00:00:00,-0.026492286125871085,15781.290000000003,short,-1,-3.987921714496448,BTCUSDT,-0.9538601090278216,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3492,2022-11-25 15:00:00,0.025230572460425347,16538.89,long,-1,0.21623937818930794,BTCUSDT,0.05182046679071163,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
3495,2022-11-26 20:00:00,-0.025310406583948317,16488.44,short,-1,-2.792095735358648,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
3498,2022-11-28 00:00:00,-0.025368347859377575,16428.77,short,-1,4.9615584711301555,BTCUSDT,1.1904766455431595,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
3501,2022-12-12 21:00:00,0.024397459020138033,17123.57,long,-1,15.264326350105138,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3504,2022-12-16 17:00:00,-0.025030954198696727,16810.64,short,-1,1.4317568131406322,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3507,2022-12-25 23:00:00,0.02503284167483172,16821.65,long,-1,-0.5588489282392459,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3510,2022-12-30 10:00:00,-0.025487751802115138,16517.55,short,-1,-2.5069844428467456,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
