ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2636,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2636,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2638,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2638,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2640,2022-01-25 17:00:00,2821.920881506775,0.1404,long,2640,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
2642,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2642,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2644,2022-02-08 23:00:00,2484.6955786886647,0.1583,long,-1,-4.013528768255789,DOGEUSDT,-1.0204042956411847,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
2647,2022-02-13 19:00:00,2597.710818878857,0.1512,long,2647,-11.036244528465904,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2649,2022-03-19 18:00:00,3170.201558057239,0.12319999999999999,long,2649,-18.785710925603095,DOGEUSDT,-4.80983360389609,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2651,2022-03-23 18:00:00,3021.9956496588093,0.128,long,2651,14.894842377994836,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2653,2022-03-27 09:00:00,2748.8817746082045,0.1418,long,2653,6.621245274907663,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2655,2022-04-04 13:00:00,2591.877811585792,0.1509,long,2655,-20.31839109386297,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2657,2022-04-04 23:00:00,2588.9949375794226,0.1494,long,2657,35.43609150963703,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2659,2022-04-10 16:00:00,2564.312825841817,0.1537,long,2659,-13.417689931832577,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2661,2022-04-25 15:00:00,2816.2160014579135,0.139,long,2661,41.404021734514195,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2663,2022-04-25 23:00:00,2588.9025648817214,0.1544,long,2663,3.8041852068884374,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2665,2022-05-27 21:00:00,4944.27941953273,0.0811,long,-1,2.161638962219657,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2668,2022-06-19 17:00:00,6964.018219188787,0.05756,long,2668,11.627079552639149,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2670,2022-10-26 22:00:00,5590.484149402585,0.07213,long,2670,21.76207205789531,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2672,2022-10-28 15:00:00,4737.762269459984,0.08603,long,2672,-15.688708889929536,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2674,2022-10-28 20:00:00,4772.331337708876,0.08478,long,2674,82.2917407589308,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2676,2022-10-29 11:00:00,4078.8544153151265,0.10319,long,2676,108.43349963019793,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2678,2022-10-29 19:00:00,3350.2045572105712,0.13214,long,2678,-23.12523923376123,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2680,2022-10-29 21:00:00,3401.7523270792567,0.12873,long,2680,-22.717014298062125,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2682,2022-11-25 21:00:00,4894.993568924403,0.08853,long,2682,0.9939749466090333,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
2684,2022-11-27 08:00:00,4473.806510374488,0.09692,long,2684,11.653632915904256,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
