ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1419,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1419,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1421,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1421,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1423,2022-03-28 20:00:00,0.008364067576320354,47956.28,long,1423,-20.83764198637343,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1425,2022-04-12 16:00:00,-0.009879412560617858,40179.12,short,1425,-7.585091512656163,BTCUSDT,-1.9108618170333151,40865.8425,2022-04-18 16:00:00,6 days 00:00:00,TRAILING STOP
1427,2022-04-21 12:00:00,0.009317405720946423,42440.01,long,1427,-20.54271806973368,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1429,2022-05-08 08:00:00,-0.011311135347952157,34596.55,short,1429,33.37065245292087,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1431,2022-05-31 00:00:00,0.01254146856767713,31734.23,long,1431,-16.815805901618372,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1433,2022-06-13 16:00:00,-0.016957791416932703,23271.53,short,1433,-0.1573909514795684,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1435,2022-06-19 00:00:00,-0.020800529367899487,18970.79,short,1435,-6.025488330263623,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1437,2022-09-19 16:00:00,-0.020617844759488538,19081.24,short,1437,-16.007900643536015,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1439,2022-09-22 08:00:00,-0.020608124149783972,18934.29,short,1439,-15.492048992691455,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1441,2022-10-25 20:00:00,0.019094471035269272,20276.26,long,-1,3.161112020419964,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1444,2022-12-30 16:00:00,-0.023420742128920338,16555.26,short,-1,,BTCUSDT,,,,,
