ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3225,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3228,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3231,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3234,2022-03-29 12:00:00,0.008266489621536241,47896.09,long,-1,-4.55835805002928,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
3237,2022-04-21 09:00:00,0.009422563637855458,41922.96,long,-1,-5.128183712438467,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
3240,2022-05-16 23:00:00,0.013125169373586841,30018.45,long,-1,-0.16438565881274403,BTCUSDT,-0.04172254063751569,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3243,2022-05-27 14:00:00,0.013434553872658,29324.720000000005,long,-1,-5.072755614996708,BTCUSDT,-1.287617341273866,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3246,2022-05-30 22:00:00,0.012353845126589581,31807.99,long,-1,-2.838909039167616,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3249,2022-07-27 19:00:00,0.01739717191580458,22554.45,long,-1,9.085554384316445,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3252,2022-09-21 18:00:00,0.01984096680920965,19867.91,long,-1,-17.936644108309498,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3255,2022-10-25 14:00:00,0.020053772135228597,19478.39,long,-1,25.126774872277398,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3258,2022-10-28 16:00:00,0.019313812444424372,20483.96,long,-1,1.2902437892998342,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3261,2022-11-15 14:00:00,0.023270690498580993,17014.31,long,-1,-3.902839202831405,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
3264,2022-12-12 21:00:00,0.02307476189747999,17123.57,long,-1,12.813017011280264,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
