ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2555,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2555,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2557,2022-03-10 00:00:00,3265.010890217985,0.1215,long,2557,-20.608503863239143,DOGEUSDT,-5.194999999999997,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2559,2022-03-20 00:00:00,3176.223624369149,0.1235,long,2559,-20.076655431747447,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2561,2022-03-24 00:00:00,2993.6049322453305,0.1299,long,2561,2.810995031378468,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2563,2022-03-27 12:00:00,2789.4735309989296,0.1395,long,2563,9.434933955471191,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2565,2022-03-29 00:00:00,2743.976556236881,0.1424,long,2565,-6.757371546920035,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2567,2022-04-25 20:00:00,2403.865114611701,0.1621,long,2567,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2569,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,2569,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2571,2022-06-19 12:00:00,6595.764013247606,0.05749,long,2571,-1.0450097650848709,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2573,2022-10-28 20:00:00,4471.760235536846,0.08478,long,2573,181.46693253047806,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2575,2022-10-29 20:00:00,3247.6052662166944,0.12786,long,2575,-21.571656145133325,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2577,2022-11-26 00:00:00,4591.383107605002,0.0895,long,2577,-9.800502376964953,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2579,2022-11-27 12:00:00,3905.372859029677,0.10472,long,2579,-21.246025049184702,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2581,2022-11-28 00:00:00,4101.395275109451,0.0987,long,2581,-21.107609308005934,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
